url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Kasiryemartin/status/1493187730062331909,2022-02-14 11:37:51+00:00,1493187730062331909,@Toyota_UG All-new LC300,1,0,1,Kasiryemartin,kasirye Martin Gitta,304,394,@Toyota_UG All-new LC300,14,2,2022
https://twitter.com/ToyotaE_Brne/status/1493187017114636291,2022-02-14 11:35:01+00:00,1493187017114636291,You make our heart race...  Happy Valentine's Day from Yeomans #Toyota #Eastbourne. 💕 https://t.co/NqkSjZqonO,1,0,2,ToyotaE_Brne,Yeomans Eastbourne,360,44,"You make our heart race...

Happy Valentine's Day from Yeomans #Toyota #Eastbourne. 💕 https://t.co/NqkSjZqonO",14,2,2022
https://twitter.com/Couldbeso/status/1493186724943572992,2022-02-14 11:33:51+00:00,1493186724943572992,@Toyota It is sad that in this culture the idea that an inanimate object with spray paint on it becomes a person's identity.Really great example of complete shallowness.Symptomatic of a cardboard culture with no sense of real self worth.,1,4,18,Couldbeso,Couldbeso,120,2330,@Toyota It is sad that in this culture the idea that an inanimate object with spray paint on it becomes a person's identity.Really great example of complete shallowness.Symptomatic of a cardboard culture with no sense of real self worth.,14,2,2022
https://twitter.com/Class913fm/status/1493184719181291529,2022-02-14 11:25:53+00:00,1493184719181291529,"According to eyewitnesses, the young man who was driving a white Toyota Camry with a DV number plate was stopped by a Police patrol team.  https://t.co/wdkn7qPLpT #SinglePeopleAssociation  #ValantinesDay2022  #ELevy4Devt",1,0,2,Class913fm,Class 91.3 Fm,9564,925,"According to eyewitnesses, the young man who was driving a white Toyota Camry with a DV number plate was stopped by a Police patrol team.

bit.ly/3Lqnr1k
#SinglePeopleAssociation 
#ValantinesDay2022 
#ELevy4Devt",14,2,2022
https://twitter.com/rutune_motorW/status/1493178539130200068,2022-02-14 11:01:20+00:00,1493178539130200068,"Let me tell you Maina, today we decided to go around in search for hybrid units - The mileages around for average priced cars - 160k km to 190k km.  Honda Vezel Honda Fit Toyota Axio  Toyota Fielder https://t.co/eaLOh59YAA",1,1,6,rutune_motorW,Rutune Motor World,4638,1236,"Let me tell you Maina, today we decided to go around in search for hybrid units - The mileages around for average priced cars - 160k km to 190k km.

Honda Vezel
Honda Fit
Toyota Axio 
Toyota Fielder https://t.co/eaLOh59YAA",14,2,2022
https://twitter.com/mr_geff1/status/1493178154600603652,2022-02-14 10:59:48+00:00,1493178154600603652,Hot deal💥 2004 Toyota Matrix  Foreign used Price:2.6 Come and buy https://t.co/lRPecPA4Fv,22,2,24,mr_geff1,OWELLE🦅,13420,5541,"Hot deal💥
2004
Toyota Matrix 
Foreign used
Price:2.6
Come and buy https://t.co/lRPecPA4Fv",14,2,2022
https://twitter.com/mr_geff1/status/1493177782767173634,2022-02-14 10:58:19+00:00,1493177782767173634,Today’s deal🔥🔥 2012 Toyota Camry Sports  Registered  Price:4m https://t.co/PsqXegfYRH,33,1,45,mr_geff1,OWELLE🦅,13420,5541,"Today’s deal🔥🔥
2012
Toyota Camry
Sports 
Registered 
Price:4m https://t.co/PsqXegfYRH",14,2,2022
https://twitter.com/mr_geff1/status/1493177311394508803,2022-02-14 10:56:27+00:00,1493177311394508803,Opening sales🍃 2010 Toyota venza Registered  Full option  Toks standard  Price:6.050 Good morning🌺🌺 https://t.co/4lgyqaQEA4,39,3,63,mr_geff1,OWELLE🦅,13420,5541,"Opening sales🍃
2010
Toyota venza
Registered 
Full option 
Toks standard 
Price:6.050
Good morning🌺🌺 https://t.co/4lgyqaQEA4",14,2,2022
https://twitter.com/Otunbakush1/status/1493176954455011335,2022-02-14 10:55:02+00:00,1493176954455011335,2011 Toyota Venza Nigerian Used Few Month used 4.7million https://t.co/WFIhNXbPQf,12,1,12,Otunbakush1,🔥Sango Olukoso🔥,15759,4035,"2011 Toyota Venza
Nigerian Used
Few Month used
4.7million https://t.co/WFIhNXbPQf",14,2,2022
https://twitter.com/9jastolencars/status/1493175086731472905,2022-02-14 10:47:37+00:00,1493175086731472905,Stolen CAR ALERT!   Date Stolen: 7th Feb 2022 Theft Class: Mech Workshop Chassis: JTDBR32E160072214 Engine Number: 1ZZ2529366 Model: Toyota Camry 2006 Plate Number: AAA125BF Colour: Silver  more info click https://t.co/iX2U58wjxj https://t.co/NI0F4POFFN,12,1,1,9jastolencars,9jastolencars,8030,5439,"Stolen CAR ALERT! 

Date Stolen: 7th Feb 2022
Theft Class: Mech Workshop
Chassis: JTDBR32E160072214
Engine Number: 1ZZ2529366
Model: Toyota Camry 2006
Plate Number: AAA125BF
Colour: Silver

more info click 9jastolencars.com https://t.co/NI0F4POFFN",14,2,2022
https://twitter.com/BuyLagosLtd/status/1493173196253810689,2022-02-14 10:40:06+00:00,1493173196253810689,"FOR SALE ‼️  Make: Toyota  Model: Camry  Trim: LE  Year of manufacture: 2008  Condition: Pre-Owned  Transmission:Automatic  📍:Egbeda  PLEASE RETWEET, OUR CLIENT MIGHT JUST BE ON YOUR TL 🙏🏿 Cc @Gidi_Traffic @trafficbutter @TrafficChiefNG @CarDealerBot  - https://t.co/NQJJBDaRMS - https://t.co/jMeYefwiX6",1,1,2,BuyLagosLtd,Buy Lagos Limited,3535,2128,"FOR SALE ‼️

Make: Toyota

Model: Camry

Trim: LE

Year of manufacture: 2008

Condition: Pre-Owned

Transmission:Automatic

📍:Egbeda

PLEASE RETWEET, OUR CLIENT MIGHT JUST BE ON YOUR TL 🙏🏿
Cc @Gidi_Traffic @trafficbutter @TrafficChiefNG @CarDealerBot

- BuyLagosLtd.com - https://t.co/jMeYefwiX6",14,2,2022
https://twitter.com/thabo_wakgosi/status/1493172898420473859,2022-02-14 10:38:55+00:00,1493172898420473859,"2022 Toyota Rumion 1.5 SX Manual Transmission (7 seater)  💰 R329 950 Mileage: 372km  R6030 p/m (estimate)  Full Franchise Service History  📞 Or Whatsapp 0835088665 Apply for Vehicle Finance: https://t.co/lobq0f7nZt Lichtenburg, North West #DJSBU #Toyota https://t.co/97T9MiRfAN",5,0,4,thabo_wakgosi,ThaboOnCars,1300,1389,"2022 Toyota Rumion 1.5 SX Manual Transmission (7 seater)

💰 R329 950
Mileage: 372km

R6030 p/m (estimate)

Full Franchise Service History

📞 Or Whatsapp 0835088665
Apply for Vehicle Finance:
docs.google.com/forms/d/e/1FAI…
Lichtenburg, North West
#DJSBU #Toyota https://t.co/97T9MiRfAN",14,2,2022
https://twitter.com/magaripoa/status/1493172751569465344,2022-02-14 10:38:20+00:00,1493172751569465344,5 uses of the ugly black pipe on the frontside of Toyota Land Cruiser https://t.co/CkTvNL8iRc,1,0,0,magaripoa,Magari Poa,2218,1637,5 uses of the ugly black pipe on the frontside of Toyota Land Cruiser magaripoa.com/snorkel/,14,2,2022
https://twitter.com/AdityaD_Shah/status/1493172402376691714,2022-02-14 10:36:57+00:00,1493172402376691714,"Very Very Interesting!  Maruti, Toyota aim to leapfrog rivals with global EV skateboard, latest battery tech | Autocar India https://t.co/O9mTdBkD1r",1,0,8,AdityaD_Shah,Aditya Shah,43940,494,"Very Very Interesting!

Maruti, Toyota aim to leapfrog rivals with global EV skateboard, latest battery tech | Autocar India autocarindia.com/car-news/marut…",14,2,2022
https://twitter.com/shefibra_s/status/1493171996099706881,2022-02-14 10:35:20+00:00,1493171996099706881,2006 Toyota Corolla  Accident free  Smooth drive  Duty paid  #2.6 million.  #ASUU https://t.co/TDKZfQZ34N,2,1,1,shefibra_s,your Number 1 Ibadan car plug (ShefIbra Autos),63,217,"2006 Toyota Corolla

Accident free

Smooth drive

Duty paid

#2.6 million.  #ASUU https://t.co/TDKZfQZ34N",14,2,2022
https://twitter.com/hormazdsorabjee/status/1493171875761225736,2022-02-14 10:34:51+00:00,1493171875761225736,"EXCLUSIVE: Toyota-Maruti Suzuki EV to use BYD 'blade' cells. New-gen cell-to-pack (CTP) battery tech (with LFP chemistry) is cheaper, more space efficient and reliable too. Could give a decisive edge over rivals. https://t.co/I5tN4zAwEv",4,2,58,hormazdsorabjee,Hormazd Sorabjee,109754,432,"EXCLUSIVE: Toyota-Maruti Suzuki EV to use BYD 'blade' cells. New-gen cell-to-pack (CTP) battery tech (with LFP chemistry) is cheaper, more space efficient and reliable too. Could give a decisive edge over rivals. twitter.com/autocarindiama…",14,2,2022
https://twitter.com/Chocho_MMG/status/1493170841940594690,2022-02-14 10:30:45+00:00,1493170841940594690,Super distress Sale🤩👌 Condition: Toks/foreign✅ 💯  Extremely clean Toyota Camry 2019/2020 model🤯 Price: 9.8m Last!⚠️ Transmission: automatic  Location: abuja🌇 https://t.co/WBT5dkCVGY,4,0,4,Chocho_MMG,chocho💯,2097,1176,"Super distress Sale🤩👌
Condition: Toks/foreign✅ 💯

Extremely clean Toyota Camry 2019/2020 model🤯
Price: 9.8m Last!⚠️
Transmission: automatic 
Location: abuja🌇 https://t.co/WBT5dkCVGY",14,2,2022
https://twitter.com/KehindeOlabod17/status/1493170778732380160,2022-02-14 10:30:30+00:00,1493170778732380160,2015  Toyota Venza Registered Full option Toks Standard Price: 7.1M WhatsApp me:08088330260 https://t.co/ARBzT4pqpt,2,1,2,KehindeOlabod17,Ojmotors,717,784,"2015 
Toyota
Venza
Registered
Full option
Toks Standard
Price: 7.1M
WhatsApp me:08088330260 https://t.co/ARBzT4pqpt",14,2,2022
https://twitter.com/KadunaCars/status/1493170592958320641,2022-02-14 10:29:45+00:00,1493170592958320641,Super distress Sale🤩👌 Condition: Toks/foreign✅ 💯  Extremely clean Toyota Camry 2019/2020 model🤯 Price: 9.8m Last!⚠️ Transmission: automatic  Location: abuja🌇 https://t.co/pfIioSKpLH,4,0,3,KadunaCars,kaduna online cars,11145,2254,"Super distress Sale🤩👌
Condition: Toks/foreign✅ 💯

Extremely clean Toyota Camry 2019/2020 model🤯
Price: 9.8m Last!⚠️
Transmission: automatic 
Location: abuja🌇 https://t.co/pfIioSKpLH",14,2,2022
https://twitter.com/hormazdsorabjee/status/1493170218335895554,2022-02-14 10:28:16+00:00,1493170218335895554,"Japanese companies, led by Toyota come together to develop cutting-edge born EV platform (code: 40PL) which will spawn multiple body styles. 40PL is to the Japanese consortium what MEB is to the VW Group. Exclusive details here https://t.co/I5tN4zAwEv",2,0,21,hormazdsorabjee,Hormazd Sorabjee,109754,432,"Japanese companies, led by Toyota come together to develop cutting-edge born EV platform (code: 40PL) which will spawn multiple body styles. 40PL is to the Japanese consortium what MEB is to the VW Group. Exclusive details here twitter.com/autocarindiama…",14,2,2022
https://twitter.com/theedgemalaysia/status/1493170167307636737,2022-02-14 10:28:04+00:00,1493170167307636737,"UMW Toyota almost doubles sales of Toyota and Lexus y-o-y to 7,528 vehicles in Jan 2022 - https://t.co/UUengEvTdK https://t.co/wDE2tFFyDq",3,0,0,theedgemalaysia,The Edge Malaysia,546960,159,"UMW Toyota almost doubles sales of Toyota and Lexus y-o-y to 7,528 vehicles in Jan 2022 - theedgemarkets.com u.theedgemarkets.com/r/715681",14,2,2022
https://twitter.com/KadunaCars/status/1493170123728953345,2022-02-14 10:27:53+00:00,1493170123728953345,FOR SALE!!! HOT DEAL❗❗ DIRECT SUPER BELGIUM TOYOTA YARIS YEAR:2007 PRICE: 2.8M DUTY: ✔✔ QUICK CASH💰 LOCATION: KADUNA  DM:📩 https://t.co/ij20aGMX7y,7,0,9,KadunaCars,kaduna online cars,11145,2254,"FOR SALE!!!
HOT DEAL❗❗
DIRECT SUPER BELGIUM TOYOTA YARIS
YEAR:2007
PRICE: 2.8M
DUTY: ✔✔
QUICK CASH💰
LOCATION: KADUNA 
DM:📩 https://t.co/ij20aGMX7y",14,2,2022
https://twitter.com/alasirimotors/status/1493169556960993280,2022-02-14 10:25:38+00:00,1493169556960993280,The #MensConference2022 has had to be stopped after #Toyota Vitz Owners Stormed in demanding to be heard https://t.co/L7k9fBtEez,1,0,12,alasirimotors,ALASIRI MOTORS,10125,8626,The #MensConference2022 has had to be stopped after #Toyota Vitz Owners Stormed in demanding to be heard https://t.co/L7k9fBtEez,14,2,2022
https://twitter.com/Autorush2/status/1493169445862350849,2022-02-14 10:25:12+00:00,1493169445862350849,"Barely used 2010 Toyota Venza  Panoramic Roof  trim- XLE AWD keyless entry Reverse camera Andriod Screen Brand new Tyres Folding Side Mirrors Freezing A.c 🥶  Smooth Gear Selection Catalyst and 02 sensors intact  Price 5,700,000  Location- Lagos Call/WhatsApp: 09056871781  #ASUU https://t.co/mglRQM13Li",30,3,40,Autorush2,Autorush,10370,1500,"Barely used 2010 Toyota Venza

Panoramic Roof 
trim- XLE AWD
keyless entry
Reverse camera
Andriod Screen
Brand new Tyres
Folding Side Mirrors
Freezing A.c 🥶 
Smooth Gear Selection
Catalyst and 02 sensors intact

Price 5,700,000

Location- Lagos
Call/WhatsApp: 09056871781

#ASUU https://t.co/mglRQM13Li",14,2,2022
https://twitter.com/0nimisii/status/1493169374076805121,2022-02-14 10:24:55+00:00,1493169374076805121,"Louis Vuitton, new laptops, Cristian Dior, Toyota Avalon, Jordan 1s,  cakes and small chops Hear and there, Am I a mango?",2,1,11,0nimisii,SAHABi,3399,1806,"Louis Vuitton, new laptops, Cristian Dior, Toyota Avalon, Jordan 1s,  cakes and small chops Hear and there, Am I a mango?",14,2,2022
https://twitter.com/Automotive_News/status/1493168157653028864,2022-02-14 10:20:05+00:00,1493168157653028864,Toyota will cut March output but still targets record production to recover from chip hit https://t.co/dGR90ZQ74p https://t.co/A5SFzkG7Ys,1,0,4,Automotive_News,Automotive News,228038,2569,Toyota will cut March output but still targets record production to recover from chip hit dlvr.it/SJxXQd https://t.co/A5SFzkG7Ys,14,2,2022
https://twitter.com/CarThrottle/status/1493166384653737987,2022-02-14 10:13:02+00:00,1493166384653737987,Toyota has filed patent applications in the US for a system that includes a simulated clutch and rev range https://t.co/70jGsEkIOB,4,7,100,CarThrottle,Car Throttle,76397,522,Toyota has filed patent applications in the US for a system that includes a simulated clutch and rev range ift.tt/dN0nyYZ,14,2,2022
https://twitter.com/GowronsGlory/status/1493166238515838978,2022-02-14 10:12:27+00:00,1493166238515838978,@Toyota Why hasn't Tommy Lee Jones been hired as their commercial maskot the last twenty years. Why.,2,0,43,GowronsGlory,MWallace,17,10,@Toyota Why hasn't Tommy Lee Jones been hired as their commercial maskot the last twenty years. Why.,14,2,2022
https://twitter.com/ay_ayinde4real/status/1493164450236571648,2022-02-14 10:05:21+00:00,1493164450236571648,"#2.1m Toyota camry muscle with:  Good 4plug engine,  Good automatic gear,  Cold Chilling AC,  Custom paper,  Clean interior, exterior and lots more.  Located in Ilorin, kwara state. 07069528679 #Asuu #expertnaire https://t.co/3nqDFMuA2U",1,1,4,ay_ayinde4real,"™AYINDE, Ilyas Ayodeji",554,715,"#2.1m
Toyota camry muscle with: 
Good 4plug engine, 
Good automatic gear, 
Cold Chilling AC, 
Custom paper, 
Clean interior, exterior and lots more. 
Located in Ilorin, kwara state.
07069528679
#Asuu
#expertnaire https://t.co/3nqDFMuA2U",14,2,2022
https://twitter.com/TheDrum/status/1493164089631141888,2022-02-14 10:03:55+00:00,1493164089631141888,"Which ad stole the show during the Super Bowl?  With great ads from @coinbase, @UberEats, @Toyota, @Marvel and more, catch up on the full list below.  #Advertising #SuperBowl #Marketing #Brands https://t.co/KjPskGXSgy",1,0,0,TheDrum,The Drum,230224,2815,"Which ad stole the show during the Super Bowl?

With great ads from @coinbase, @UberEats, @Toyota, @Marvel and more, catch up on the full list below.

#Advertising #SuperBowl #Marketing #Brands thedrum.com/news/2022/02/1…",14,2,2022
https://twitter.com/followlastma/status/1493163902632435715,2022-02-14 10:03:10+00:00,1493163902632435715,"[11:56AM] #GbagadaOshodiExp #OshodiApapaExp #ApapaOshodiExp  Traffic from Ifako to Gbagada, West End, Newcastle, Anthony Bridge, Total Petrol Station, LASTMA HQ, Oshodi Bridge, Charity, Toyota is gd.  @Gidi_Traffic @trafficbutter @TrafficChiefNG",1,1,1,followlastma,LASTMA,115386,61,"[11:56AM] #GbagadaOshodiExp
#OshodiApapaExp #ApapaOshodiExp

Traffic from Ifako to Gbagada, West End, Newcastle, Anthony Bridge, Total Petrol Station, LASTMA HQ, Oshodi Bridge, Charity, Toyota is gd.

@Gidi_Traffic @trafficbutter @TrafficChiefNG",14,2,2022
https://twitter.com/SilvTechCluster/status/1493163467104301057,2022-02-14 10:01:26+00:00,1493163467104301057,"📢 TICKETS NOW AVAILBLE for our #Digital &amp; #AdvancedManufacturing SIG event, looking at the human element of the #DigitalRevolution &amp; the post-pandemic landscape.  Simon Garwood, formerly of Toyota will be joining a fantastic line up of speakers.  https://t.co/kPXCG5V4Qr  #DAMSIG",2,0,0,SilvTechCluster,SilvTechCluster,661,222,"📢 TICKETS NOW AVAILBLE for our #Digital &amp; #AdvancedManufacturing SIG event, looking at the human element of the #DigitalRevolution &amp; the post-pandemic landscape.

Simon Garwood, formerly of Toyota will be joining a fantastic line up of speakers.

silverstonetechnologycluster.com/ms_events/digi…

#DAMSIG",14,2,2022
