url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/First_Shift/status/1224325226349109248,2020-02-03 13:34:15+00:00,1224325226349109248,"Today's newscast: N.J. dealer association sues Ford, Lincoln | Toyota's aims to end pedal mixups | Hyundai's free maintenance plan; Sales up 5% in Jan. | Where Lincoln beats German luxury rivals. https://t.co/gonN0fKgRf via @Automotive_News",2,0,2,First_Shift,First Shift,4962,3299,"Today's newscast: N.J. dealer association sues Ford, Lincoln | Toyota's aims to end pedal mixups | Hyundai's free maintenance plan; Sales up 5% in Jan. | Where Lincoln beats German luxury rivals. autonews.com/video/first-sh… via @Automotive_News",3,2,2020
https://twitter.com/Gascars/status/1224324305233891334,2020-02-03 13:30:35+00:00,1224324305233891334,"New in! 2013 (62) Toyota AYGO 1.0 VVT-i... - 3,990GBP View now: https://t.co/ScIxNtGlgQ #doncasterisgreat #ILoveDN https://t.co/D0Y7vtu4xw",1,0,0,Gascars,Grashion Automotive,1034,1152,"New in! 2013 (62) Toyota AYGO 1.0 VVT-i... - 3,990GBP View now: gascars.co.uk/listings/62-pl… #doncasterisgreat #ILoveDN https://t.co/D0Y7vtu4xw",3,2,2020
https://twitter.com/la0lu/status/1224323733030166533,2020-02-03 13:28:19+00:00,1224323733030166533,"@GbemmyG The same thing I say when I see people going at mad speeds on third mainland bridge because they are driving Toyota sport and the likes. Majority are literally one ""nice"" accident or sickness from a GoFundMe post on Twitter/Facebook.",3,1,13,la0lu,Mr Skittles,1545,1471,"@GbemmyG The same thing I say when I see people going at mad speeds on third mainland bridge because they are driving Toyota sport and the likes. Majority are literally one ""nice"" accident or sickness from a GoFundMe post on Twitter/Facebook.",3,2,2020
https://twitter.com/JontheHunt/status/1224323693796564992,2020-02-03 13:28:10+00:00,1224323693796564992,The #Toyota #FuelCell technology can be used in any environment #hydrogen made from seawater powering a boat at sea  @energy_observer  https://t.co/8BLHC9P6zn https://t.co/wVrMcjQGoz,2,1,4,JontheHunt,Jon Hunt,1172,583,The #Toyota #FuelCell technology can be used in any environment #hydrogen made from seawater powering a boat at sea  @energy_observer  newsroom.toyota.eu/toyota-develop… https://t.co/wVrMcjQGoz,3,2,2020
https://twitter.com/toyota_europe/status/1224322630406283271,2020-02-03 13:23:56+00:00,1224322630406283271,#Toyota develops specially designed #FuelCell System for @energy_observer #HydrogenNow #HydrogenSociety  👉 https://t.co/0qKcKhfUpz https://t.co/EeVoJrYsrx,16,0,54,toyota_europe,Toyota Europe,59916,1304,"#Toyota develops specially designed #FuelCell System for @energy_observer #HydrogenNow #HydrogenSociety 
👉 fal.cn/36lbC https://t.co/EeVoJrYsrx",3,2,2020
https://twitter.com/rjoconnell/status/1224321350338252801,2020-02-03 13:18:51+00:00,1224321350338252801,27 March 1966: Sachio Fukuzawa shakes the hand of reigning F1 World Champion Jim Clark @JimClarkTrust after finishing 2nd in the first-ever race held at @fswpress.  This was also Fukuzawa's first race as a @en_toyota factory driver. #福沢幸雄 https://t.co/JIF3tXcWHV,4,0,6,rjoconnell,RJオコンネル,1094,578,"27 March 1966: Sachio Fukuzawa shakes the hand of reigning F1 World Champion Jim Clark @JimClarkTrust after finishing 2nd in the first-ever race held at @fswpress.

This was also Fukuzawa's first race as a @en_toyota factory driver. #福沢幸雄 https://t.co/JIF3tXcWHV",3,2,2020
https://twitter.com/DealsZw/status/1224318708518178817,2020-02-03 13:08:21+00:00,1224318708518178817,Toyota hilux legend 50.  4x4. 2.3LGD6. Manual. 2019 and 2020 available on Single. Double and Kingcab  Recent Import. Ex South Africa   Call or WhatsApp on +263 77 434 0188 https://t.co/qEYLgH0YuM,1,0,3,DealsZw,Car_deals.zw,172,338,"Toyota hilux legend 50. 
4x4. 2.3LGD6. Manual.
2019 and 2020 available on
Single. Double and Kingcab 
Recent Import. Ex South Africa 

Call or WhatsApp on +263 77 434 0188 https://t.co/qEYLgH0YuM",3,2,2020
https://twitter.com/WutaMotorsNG/status/1224317736614055936,2020-02-03 13:04:29+00:00,1224317736614055936,Foreign Used Toyota Corolla 🔥🔥 Year: 2011 Custom duty: Paid Price: 2.85M Location: Abuja Call/WhatsApp 08056139710 https://t.co/PNRFJywrin,22,1,32,WutaMotorsNG,Wuta Motors NG,10959,271,"Foreign Used Toyota Corolla 🔥🔥
Year: 2011
Custom duty: Paid
Price: 2.85M
Location: Abuja
Call/WhatsApp 08056139710 https://t.co/PNRFJywrin",3,2,2020
https://twitter.com/Toyota/status/1224317636961538049,2020-02-03 13:04:06+00:00,1224317636961538049,"Get ready to turn heads wherever you go. The all-new 2020 #Highlander, available now. Learn more: https://t.co/cnLogNWJzL https://t.co/DBQxCPFlnh",16,8,81,Toyota,Toyota USA,891553,17591,"Get ready to turn heads wherever you go. The all-new 2020 #Highlander, available now. Learn more: toyota.us/37Y5Vxm https://t.co/DBQxCPFlnh",3,2,2020
https://twitter.com/ID_Flamily_IT/status/1224317475090845699,2020-02-03 13:03:27+00:00,1224317475090845699,"How many likes for these photos from the Evolve World Tour? Imagine Dragons at Toyota Center - Houston, TX on November 18, 2017  #danreynolds  #waynesermon #benmckee #danielplatzman #imaginedragonsconcert #imaginedragons #imaginedragonslive #evolve #emotions  #perfection #energy https://t.co/djJWIn1cN6",4,0,24,ID_Flamily_IT,𝘐𝘮𝘢𝘨𝘪𝘯𝘦 𝘋𝘳𝘢𝘨𝘰𝘯𝘴 𝘍𝘭𝘢𝘮𝘪𝘭𝘺,576,619,"How many likes for these photos from the Evolve World Tour? Imagine Dragons at Toyota Center - Houston, TX on November 18, 2017

#danreynolds  #waynesermon #benmckee #danielplatzman #imaginedragonsconcert #imaginedragons #imaginedragonslive #evolve #emotions  #perfection #energy https://t.co/djJWIn1cN6",3,2,2020
https://twitter.com/ECarsReport/status/1224317117316718592,2020-02-03 13:02:02+00:00,1224317117316718592,"Toyota, Panasonic form prismatic batteries joint venture https://t.co/D86euoL9Ny https://t.co/OvXqEG3Del",5,2,14,ECarsReport,Electric Cars Report,31202,168,"Toyota, Panasonic form prismatic batteries joint venture bit.ly/38Z4L4E https://t.co/OvXqEG3Del",3,2,2020
https://twitter.com/ToyotaMotorCorp/status/1224316759953625090,2020-02-03 13:00:36+00:00,1224316759953625090,Toyota develops maritime-use hydrogen #fuelcell system. (@energy_observer) The system fits the same components used in the #Mirai into a more compact module and shows the adaptability of #Toyota FC technology. Read more: https://t.co/HzzEbHUdc3 https://t.co/BOvUiQTFTX,15,5,72,ToyotaMotorCorp,Toyota Motor Corp.,217426,501,Toyota develops maritime-use hydrogen #fuelcell system. (@energy_observer) The system fits the same components used in the #Mirai into a more compact module and shows the adaptability of #Toyota FC technology. Read more: fal.cn/36l9W https://t.co/BOvUiQTFTX,3,2,2020
https://twitter.com/PCMag/status/1224316666307403778,2020-02-03 13:00:14+00:00,1224316666307403778,New Toyota Cars Can Ignore Drivers Pressing the Accelerator Pedal https://t.co/YXdYtVEwtE https://t.co/Ph2XUDwB1h,3,0,4,PCMag,PCMag,393611,1519,New Toyota Cars Can Ignore Drivers Pressing the Accelerator Pedal trib.al/4hEG0CQ https://t.co/Ph2XUDwB1h,3,2,2020
https://twitter.com/ValueAnalyst1/status/1224316368952139776,2020-02-03 12:59:03+00:00,1224316368952139776,@mtlimm Most legacy companies will fail this year or next.  Toyota may survive for another year or two.,1,4,12,ValueAnalyst1,Yaman Tasdivar,16673,9,"@mtlimm Most legacy companies will fail this year or next.

Toyota may survive for another year or two.",3,2,2020
https://twitter.com/revrrlewis/status/1224315242869555202,2020-02-03 12:54:35+00:00,1224315242869555202,sean spicer looks like he wants to sell me a 2014 toyota corolla with only minor interior stains https://t.co/3gbxGzosvZ,14,29,344,revrrlewis,Bobby Lewis,66054,1222,sean spicer looks like he wants to sell me a 2014 toyota corolla with only minor interior stains https://t.co/3gbxGzosvZ,3,2,2020
https://twitter.com/divinedarling/status/1224314939826941952,2020-02-03 12:53:22+00:00,1224314939826941952,"Toyota corolla Sport 2006, foreign used, for 1.9M. Pls retweet, my buyer may be on your TL  @JoyousOsa @Chichi_Arinze @autogirlng @Gidi_Traffic https://t.co/uDWSOyjthR",5,1,1,divinedarling,Son of Man,2281,4259,"Toyota corolla Sport 2006, foreign used, for 1.9M.
Pls retweet, my buyer may be on your TL 
@JoyousOsa @Chichi_Arinze @autogirlng @Gidi_Traffic https://t.co/uDWSOyjthR",3,2,2020
https://twitter.com/BetacarHQ/status/1224314085916971009,2020-02-03 12:49:59+00:00,1224314085916971009,Car Review - Why We Love The Toyota Highlander https://t.co/uk8FQZ1bAm,6,2,19,BetacarHQ,Betacar HQ,4536,3802,Car Review - Why We Love The Toyota Highlander blog.betacar.ng/index.php/car-…,3,2,2020
https://twitter.com/ToyotaRockwall/status/1224313950088638464,2020-02-03 12:49:27+00:00,1224313950088638464,I could not be happier with my experience at Toyota of Rockwall. Sue Elliott and James Adams were absolutely wonderful and I truly appreciate all of their help. - Alicia E. #HappyCustomers #NewCar https://t.co/qE73vRMd2Q,1,0,0,ToyotaRockwall,Toyota of Rockwall,623,91,I could not be happier with my experience at Toyota of Rockwall. Sue Elliott and James Adams were absolutely wonderful and I truly appreciate all of their help. - Alicia E. #HappyCustomers #NewCar https://t.co/qE73vRMd2Q,3,2,2020
https://twitter.com/David_R_Rogers/status/1224313740138598403,2020-02-03 12:48:36+00:00,1224313740138598403,Really proud to announce that Toyota is the headline partner of the @AdvTravFilmFest. And I'm super excited to be working with @LoisPryce as a Toyota adventure ambassador...can't wait to cook up some craziness together! https://t.co/55QW7sUs2h,3,0,26,David_R_Rogers,David Rogers,1604,932,Really proud to announce that Toyota is the headline partner of the @AdvTravFilmFest. And I'm super excited to be working with @LoisPryce as a Toyota adventure ambassador...can't wait to cook up some craziness together! https://t.co/55QW7sUs2h,3,2,2020
https://twitter.com/ManuRodry94/status/1224313093683130371,2020-02-03 12:46:02+00:00,1224313093683130371,Ready for the official season of @thegranturismo 🤩  I will try it with @TOYOTA_GR again💪  Liveries: @Vikstrom89 😍 thanks mate!  🔥🔥🔥🔥🔥🔥🔥 https://t.co/YQ6uQ6ATSK,5,1,68,ManuRodry94,Manu Rodríguez,6089,331,"Ready for the official season of @thegranturismo 🤩

I will try it with @TOYOTA_GR again💪

Liveries: @Vikstrom89 😍 thanks mate!

🔥🔥🔥🔥🔥🔥🔥 https://t.co/YQ6uQ6ATSK",3,2,2020
https://twitter.com/DipaKarmakar/status/1224313067237933057,2020-02-03 12:45:56+00:00,1224313067237933057,"Spent my Sunday at the Toyota Hackathon in New Delhi, and it was extremely heartening to see students come up with out-of-the-box solutions for the problem of road safety. Let's create safer roads together!  #ToyotaIndia #ToyotaHackathon  #IndianRoadSafetyCampaign https://t.co/bsRuWU9d9n",12,6,345,DipaKarmakar,Dipa Karmakar,267830,54,"Spent my Sunday at the Toyota Hackathon in New Delhi, and it was extremely heartening to see students come up with out-of-the-box solutions for the problem of road safety. Let's create safer roads together!

#ToyotaIndia #ToyotaHackathon 
#IndianRoadSafetyCampaign https://t.co/bsRuWU9d9n",3,2,2020
https://twitter.com/adbreaking/status/1224311729863249920,2020-02-03 12:40:37+00:00,1224311729863249920,"When your cold makes you wish...  I've been driving toyotas for 30 years, since I was 16 years old.  No way!",1,0,0,adbreaking,adbreaking,25,1,"When your cold makes you wish...

I've been driving toyotas for 30 years, since I was 16 years old.

No way!",3,2,2020
https://twitter.com/MotorhubLTD/status/1224310967745630208,2020-02-03 12:37:35+00:00,1224310967745630208,"2013 Toyota Rav4 New Shape is well executed and the SUV is so desirable. The looks are beautiful with a spacious interior as well. If you are looking to get it, 3.25M will be a very good price for it. #QualityRedefined https://t.co/Ktj9WECMsi",1,0,2,MotorhubLTD,Motorhub Kiambu Road,1950,226,"2013 Toyota Rav4 New Shape is well executed and the SUV is so desirable. The looks are beautiful with a spacious interior as well. If you are looking to get it, 3.25M will be a very good price for it. #QualityRedefined https://t.co/Ktj9WECMsi",3,2,2020
https://twitter.com/yicaichina/status/1224310407621464065,2020-02-03 12:35:22+00:00,1224310407621464065,"Japanese carmaker Toyota and electric appliance giant Panasonic are to set up a joint venture called Prime Planet Energy and Solutions to develop batteries for electric cars. The JV will produce prismatic and square-shaped batteries from April and employ more than 5,000 people. https://t.co/yZ4vn5XTof",11,0,18,yicaichina,Yicai Global 第一财经,238611,2311,"Japanese carmaker Toyota and electric appliance giant Panasonic are to set up a joint venture called Prime Planet Energy and Solutions to develop batteries for electric cars. The JV will produce prismatic and square-shaped batteries from April and employ more than 5,000 people. https://t.co/yZ4vn5XTof",3,2,2020
https://twitter.com/Alpsoy66/status/1224309054505394176,2020-02-03 12:29:59+00:00,1224309054505394176,How absurd can this be. The fuel cell farce is the ultimate humiliation of Toyota. And yet they wont accept it. Arrogance is a weak trait. $tsla https://t.co/4NXEuRNZdr,1,0,2,Alpsoy66,Alp,4011,766,How absurd can this be. The fuel cell farce is the ultimate humiliation of Toyota. And yet they wont accept it. Arrogance is a weak trait. $tsla twitter.com/teslainventory…,3,2,2020
https://twitter.com/NorthEPolice/status/1224308835185197057,2020-02-03 12:29:07+00:00,1224308835185197057,"Police in #Aberdeen are appealing for info after a silver Toyota Verso, registration SB56 WCT was #stolen after the keys were stolen from an insecure property in Midstocket between 10pm on Sat 1 Feb and 6am on Sun 2 Feb 2020.    Any info? Call 101, quoting 1301 of 2 Feb. https://t.co/qNDNEc88UE",2,0,2,NorthEPolice,North East Police,52812,546,"Police in #Aberdeen are appealing for info after a silver Toyota Verso, registration SB56 WCT was #stolen after the keys were stolen from an insecure property in Midstocket between 10pm on Sat 1 Feb and 6am on Sun 2 Feb 2020.  

Any info? Call 101, quoting 1301 of 2 Feb. https://t.co/qNDNEc88UE",3,2,2020
https://twitter.com/Chichi_Arinze/status/1224308815379693573,2020-02-03 12:29:02+00:00,1224308815379693573,2005 Toyota Matrix for sale!! It’s super clean and it’s buy and drive!! Compelled customs available. It’s going at 1.350m only. Please retweet https://t.co/CKAO5PZ6hu,16,1,6,Chichi_Arinze,Chichi,13670,4375,2005 Toyota Matrix for sale!! It’s super clean and it’s buy and drive!! Compelled customs available. It’s going at 1.350m only. Please retweet https://t.co/CKAO5PZ6hu,3,2,2020
https://twitter.com/Chichi_Arinze/status/1224307993119989767,2020-02-03 12:25:46+00:00,1224307993119989767,2005 Toyota Corolla for sale!! It’s super clean as you can see.. it’s good for Uber and super durable. This car has absolutely no faults!! It’s 1.4m only!! Please retweet #okadaban https://t.co/GV35ddoOF3,16,1,17,Chichi_Arinze,Chichi,13670,4375,2005 Toyota Corolla for sale!! It’s super clean as you can see.. it’s good for Uber and super durable. This car has absolutely no faults!! It’s 1.4m only!! Please retweet #okadaban https://t.co/GV35ddoOF3,3,2,2020
https://twitter.com/Chichi_Arinze/status/1224307682057883648,2020-02-03 12:24:32+00:00,1224307682057883648,2005 Toyota Corolla for sale!! It’s super clean as you can see.. it’s good for Uber and super durable. This car has absolutely no faults!! It’s 1.4m only!! Please retweet #okadaban https://t.co/GCy7XyWZhv,13,0,6,Chichi_Arinze,Chichi,13670,4375,2005 Toyota Corolla for sale!! It’s super clean as you can see.. it’s good for Uber and super durable. This car has absolutely no faults!! It’s 1.4m only!! Please retweet #okadaban https://t.co/GCy7XyWZhv,3,2,2020
https://twitter.com/Chichi_Arinze/status/1224307495067377664,2020-02-03 12:23:48+00:00,1224307495067377664,2005 Toyota Corolla for sale!! It’s super clean as you can see.. it’s good for Uber and super durable. This car has absolutely no faults!! It’s 1.4m only!! Please retweet #okadaban https://t.co/7eEiEX4Lvd,7,0,3,Chichi_Arinze,Chichi,13670,4375,2005 Toyota Corolla for sale!! It’s super clean as you can see.. it’s good for Uber and super durable. This car has absolutely no faults!! It’s 1.4m only!! Please retweet #okadaban https://t.co/7eEiEX4Lvd,3,2,2020
https://twitter.com/guidaautonoma/status/1224306029682401280,2020-02-03 12:17:58+00:00,1224306029682401280,#Toyota uses #BigData to guard against accelerator-brake mix-up  https://t.co/UraugUi081 #SelfDrivingCars #AI #IoT #5G #AutonomousVehicles #selfdriving #autonomous #robotics #tech #driverless #driverlesscars #startups #SmartCity #startup #Robot #robots #artificialintelligence,10,0,4,guidaautonoma,guidaautonoma,7942,7724,"#Toyota uses #BigData to guard against accelerator-brake mix-up

reuters.com/article/us-toy…
#SelfDrivingCars #AI #IoT #5G #AutonomousVehicles #selfdriving #autonomous #robotics #tech #driverless #driverlesscars #startups #SmartCity #startup #Robot #robots #artificialintelligence",3,2,2020
