url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/LevellingDown/status/1224363217180352513,2020-02-03 16:05:13+00:00,1224363217180352513,"@Otto_English Time for ALL journalists to start holding truth-to-power instead of simply parroting No.10 briefings. The likes of Byline, New European and Buzz Feed have fought against the tide of populism for long enough. Let's show the world something the Brits truly are good at - journalism.",6,1,21,LevellingDown,Levelling down,2531,1367,"@Otto_English Time for ALL journalists to start holding truth-to-power instead of simply parroting No.10 briefings. The likes of Byline, New European and Buzz Feed have fought against the tide of populism for long enough. Let's show the world something the Brits truly are good at - journalism.",3,2,2020
https://twitter.com/RobDenBleyker/status/1224362794268622848,2020-02-03 16:03:32+00:00,1224362794268622848,@Lin_Manuel Is this a Tide ad?,1,1,108,RobDenBleyker,Rob DenBleyker,186979,781,@Lin_Manuel Is this a Tide ad?,3,2,2020
https://twitter.com/shetlandnature/status/1224362716824993792,2020-02-03 16:03:13+00:00,1224362716824993792,"A spring otter family getting ready to go foraging as the tide falls. Taken 11 years ago. It’s strange how with wildlife encounters or birding highlights I remember every detail and yet for anything else, even daily instructions- nae Chance! https://t.co/oHXlLlTNzs",50,5,426,shetlandnature,Brydon Thomason,10794,2559,"A spring otter family getting ready to go foraging as the tide falls. Taken 11 years ago. It’s strange how with wildlife encounters or birding highlights I remember every detail and yet for anything else, even daily instructions- nae Chance! https://t.co/oHXlLlTNzs",3,2,2020
https://twitter.com/HKS_BizGov/status/1224362682859409408,2020-02-03 16:03:05+00:00,1224362682859409408,"Central banks are swimming against the tide on #inflation, says @economistmeg @FT https://t.co/hi27saA6oO",2,1,4,HKS_BizGov,M-RCBG,2848,1189,"Central banks are swimming against the tide on #inflation, says @economistmeg @FT ft.com/content/cec62b…",3,2,2020
https://twitter.com/AP_NFL/status/1224362659622969345,2020-02-03 16:03:00+00:00,1224362659622969345,Key play: Patrick Mahomes' 44-yard pass to Tyreek Hill on third-and-15 turned the tide in the #SuperBowl  By @epells: https://t.co/aICkMUo3PN https://t.co/Fs7BPBK8Km,2,0,4,AP_NFL,AP NFL,84586,1455,"Key play: Patrick Mahomes' 44-yard pass to Tyreek Hill on third-and-15 turned the tide in the #SuperBowl

By @epells: apnews.com/7b0974a759aace… https://t.co/Fs7BPBK8Km",3,2,2020
https://twitter.com/140VGM/status/1224361906955333632,2020-02-03 16:00:00+00:00,1224361906955333632,"The 1st Tide - I.Q.: Intelligent Qube (1997, PS1) Composer: Takayuki Hattori https://t.co/Hk61Qh5SX9",42,7,124,140VGM,140 Seconds VGM,39174,29,"The 1st Tide - I.Q.: Intelligent Qube (1997, PS1)
Composer: Takayuki Hattori https://t.co/Hk61Qh5SX9",3,2,2020
https://twitter.com/drdebroman/status/1224361879411126272,2020-02-03 15:59:54+00:00,1224361879411126272,"@IAmSophiaNelson Absolutely Sophia.  The sadness is overwhelming, but I have spent the last few days reading the speeches of MLK.  I truly feel that together, with determination and compassion, we can shift the tides of injustice and a kinder world will emerge. https://t.co/LgzPvpbJtC",2,1,9,drdebroman,Dr. Deb Roman,293,585,"@IAmSophiaNelson Absolutely Sophia.  The sadness is overwhelming, but I have spent the last few days reading the speeches of MLK.  I truly feel that together, with determination and compassion, we can shift the tides of injustice and a kinder world will emerge. twitter.com/IAmSophiaNelso…",3,2,2020
https://twitter.com/bobbyberk/status/1224361296344309760,2020-02-03 15:57:35+00:00,1224361296344309760,@louie_the_3rd Kansas put a gay woman of color in Congress last election and a democrat governor. I think the tides are turning ♥️,1,1,187,bobbyberk,Bobby 🇺🇦,419004,771,@louie_the_3rd Kansas put a gay woman of color in Congress last election and a democrat governor. I think the tides are turning ♥️,3,2,2020
https://twitter.com/ckaratnytsky/status/1224359755017326594,2020-02-03 15:51:27+00:00,1224359755017326594,"#SudanUprising   3 Feb 2020  Bodies are reported to have been revealed in the Nile at low tide. No location given.   Unauthenticated highly graphic photos appear on @amarshatir's TL, 2 Feb 2020.  No police response, per tweet.",1,1,2,ckaratnytsky,ChristineKaratnytsky,5002,3595,"#SudanUprising 

3 Feb 2020

Bodies are reported to have been revealed in the Nile at low tide. No location given. 

Unauthenticated highly graphic photos appear on @amarshatir's TL, 2 Feb 2020.

No police response, per tweet.",3,2,2020
https://twitter.com/SLOGuide/status/1224359645424357377,2020-02-03 15:51:01+00:00,1224359645424357377,"You might only be a half-mile off Pecho Valley Road, but the tide pools at Montaña De Oro feel like another world 💙 https://t.co/sNhTBvMadw",1,0,0,SLOGuide,San Luis Obispo Guide,240,370,"You might only be a half-mile off Pecho Valley Road, but the tide pools at Montaña De Oro feel like another world 💙 https://t.co/sNhTBvMadw",3,2,2020
https://twitter.com/FirstUtahBank/status/1224358206996172803,2020-02-03 15:45:18+00:00,1224358206996172803,"A leading economist projects continued strength for Utah businesses in general, but there are some factors to watch for to ride out any sudden rough tides in the national economy.  https://t.co/uF7jk4PRpJ",1,0,11,FirstUtahBank,First Utah Bank,464,1067,"A leading economist projects continued strength for Utah businesses in general, but there are some factors to watch for to ride out any sudden rough tides in the national economy.  ksl.com/article/467025…",3,2,2020
https://twitter.com/MiamiDSA/status/1224357971066572802,2020-02-03 15:44:22+00:00,1224357971066572802,🌹THE RED TIDE🌴: A Weekly Bulletin from Miami DSA - https://t.co/dpMsUuzlDb https://t.co/azT4BagbPZ,1,0,2,MiamiDSA,🌴 Miami DSA 🌹,3517,749,🌹THE RED TIDE🌴: A Weekly Bulletin from Miami DSA - mailchi.mp/d94964240cd9/r… https://t.co/azT4BagbPZ,3,2,2020
https://twitter.com/DVDBeaver/status/1224357783216230412,2020-02-03 15:43:37+00:00,1224357783216230412,"OUT TUESDAY IN US: Curtis Harrington's ""Night Tide"" @indicatorseries Region FREE - Blu-ray US: https://t.co/JKXCEW8nSD UK: https://t.co/OiZEbrsvTt OUR COMPARISON: https://t.co/z5S40CLxI6 Presented by Nicolas Winding Refn in a new 4K restoration, Curtis Harrington's acclaimed... https://t.co/UKthxykAZS",1,0,3,DVDBeaver,DVDBeaver,7982,461,"OUT TUESDAY IN US:
Curtis Harrington's ""Night Tide"" @indicatorseries Region FREE - Blu-ray
US: amzn.to/39GIpq7
UK: amzn.to/36oqa6q
OUR COMPARISON:
dvdbeaver.com/film4/blu-ray_…
Presented by Nicolas Winding Refn in a new 4K restoration, Curtis Harrington's acclaimed... https://t.co/UKthxykAZS",3,2,2020
https://twitter.com/ESET/status/1224356213913202688,2020-02-03 15:37:23+00:00,1224356213913202688,".@welivesecurity ➡️  As the tide of phishing attacks rises, improving your scam-spotting skills is never a bad idea! 👍 https://t.co/vkZobQzrOn",1,0,1,ESET,ESET,272221,3558,".@welivesecurity ➡️  As the tide of phishing attacks rises, improving your scam-spotting skills is never a bad idea! 👍 bit.ly/2udC1GE",3,2,2020
https://twitter.com/Kcarla81/status/1224355640182575107,2020-02-03 15:35:06+00:00,1224355640182575107,I will love you until all the stars go out and the tides will no longer turn  LOUDRE LovesCARELINE @louyanong | @itsdredesu,2,0,0,Kcarla81,tin LDVacuumerz,1483,846,"I will love you until all the stars go out and the tides will no longer turn

LOUDRE LovesCARELINE
@louyanong | @itsdredesu",3,2,2020
https://twitter.com/Preeti_S_24/status/1224355290784522240,2020-02-03 15:33:43+00:00,1224355290784522240,"Completely agree with @ARanganathan72 sir.Socialism wins elections,and in case of AAP,it is extreme socialism.Everything is free.BJP's last ditch effort to milk Shaheen Bagh issue may not be enough to turn d tide in favour of BJP.. https://t.co/tOIgirCZ6s",43,22,264,Preeti_S_24,प्रीti,1378,744,"Completely agree with @ARanganathan72 sir.Socialism wins elections,and in case of AAP,it is extreme socialism.Everything is free.BJP's last ditch effort to milk Shaheen Bagh issue may not be enough to turn d tide in favour of BJP.. twitter.com/TimesNow/statu…",3,2,2020
https://twitter.com/trestewart_/status/1224354556299087873,2020-02-03 15:30:48+00:00,1224354556299087873,"Serena, Meg and Doja took the yams to go be with green bean casserole for thanksgiving. Gotta get your shit together now, my dudes.   The tides are turning.",2,0,0,trestewart_,Tre,2845,1320,"Serena, Meg and Doja took the yams to go be with green bean casserole for thanksgiving. Gotta get your shit together now, my dudes. 

The tides are turning.",3,2,2020
https://twitter.com/JonquilLucy/status/1224353559367561216,2020-02-03 15:26:50+00:00,1224353559367561216,@PippaCrerar @DailyMirror This news gives me hope for the media tide to turn on No 10 if they continue with such undemocratic nonsense.  If you all stick to it they will be crawling back to get their policies across.,10,1,52,JonquilLucy,Jonquil,1840,1294,"@PippaCrerar @DailyMirror This news gives me hope for the media tide to turn on No 10 if they continue with such undemocratic nonsense.

If you all stick to it they will be crawling back to get their policies across.",3,2,2020
https://twitter.com/HuntsvilleChamp/status/1224351494373289985,2020-02-03 15:18:38+00:00,1224351494373289985,"Roll Tide❗️   Congrats to @AlabamaMGolf alumni @DavisRiley68 and Lee Hodges for their performance at this weekend’s #KornFerryTour stop @ClubGolfPanama.   Riley took home the win, landing him in the @KornFerryTour Top 25, and Hodges finished T3.",2,0,7,HuntsvilleChamp,Huntsville Championship,504,46,"Roll Tide❗️ 

Congrats to @AlabamaMGolf alumni @DavisRiley68 and Lee Hodges for their performance at this weekend’s #KornFerryTour stop @ClubGolfPanama. 

Riley took home the win, landing him in the @KornFerryTour Top 25, and Hodges finished T3.",3,2,2020
https://twitter.com/ravensspirit68/status/1224351490480861185,2020-02-03 15:18:37+00:00,1224351490480861185,"@keithbrownmph @D321Debbie @keesaroo @Txsconstitution @donnelsonguy @SwayngimSusan @rlamartini @Tootwisted40 @ClarisseTru @docroland @NitaGhei @speakingabtpain @tal7291 @lawhern1 @Deeenst @pkdpain @lpray18 @Bris516 @reversechapter @NickCarlin6 @Faithgirlee @greggutfeld @Liz_Llorente @Katamac1967 @VanilaSingh @KellyAnneBryan1 @jmkillingnyc @LeahSies @TheFuglyFrog @JoshBloomACSH @LeoBeletsky @jenndoliva I appreciate it. But pls, understand that some of us don't really have time on our side to wait until the tide changes.  Right now, my BP spikes to dangerous levels as I'm no longer able to receive care. You saw the letter too where I'm now labeled a 'drug seeker'. 😔 https://t.co/u4s6wXL79B",1,1,5,ravensspirit68,Arianne,11615,7628,"@keithbrownmph @D321Debbie @keesaroo @Txsconstitution @donnelsonguy @SwayngimSusan @rlamartini @Tootwisted40 @ClarisseTru @docroland @NitaGhei @speakingabtpain @tal7291 @lawhern1 @Deeenst @pkdpain @lpray18 @Bris516 @reversechapter @NickCarlin6 @Faithgirlee @greggutfeld @Liz_Llorente @Katamac1967 @VanilaSingh @KellyAnneBryan1 @jmkillingnyc @LeahSies @TheFuglyFrog @JoshBloomACSH @LeoBeletsky @jenndoliva I appreciate it.
But pls, understand that some of us don't really have time on our side to wait until the tide changes.

Right now, my BP spikes to dangerous levels as I'm no longer able to receive care.
You saw the letter too where I'm now labeled a 'drug seeker'. 😔 https://t.co/u4s6wXL79B",3,2,2020
https://twitter.com/Dru_ThatDude/status/1224350751125839877,2020-02-03 15:15:41+00:00,1224350751125839877,The commercials were actually pretty good this year...but i couldnt tell you if it was a bud light febreeze tide genesis pizza hut hummer nba olay chunky noodle soup commercial or a doritos coca cola pepsi bubly audi game of thrones disney charmin  mr clean commercial,1,0,0,Dru_ThatDude,Dru T̶h̶e̶ ̶M̶o̶n̶s̶t̶e̶r̶,915,1048,The commercials were actually pretty good this year...but i couldnt tell you if it was a bud light febreeze tide genesis pizza hut hummer nba olay chunky noodle soup commercial or a doritos coca cola pepsi bubly audi game of thrones disney charmin  mr clean commercial,3,2,2020
https://twitter.com/cystersgroup/status/1224350739859955715,2020-02-03 15:15:38+00:00,1224350739859955715,"""It’s been over a 100 years since women gained the right to vote &amp; to enter parliament. But, has anything really changed? On the surface, some would argue that the tide is turning. The rest of us, however, are under no illusions.""  #healthinequality  https://t.co/9Z1pmbyge2",1,0,4,cystersgroup,Cysters 🎗 #BlackLivesMatter,4824,4839,"""It’s been over a 100 years since women gained the right to vote &amp; to enter parliament. But, has anything really changed? On the surface, some would argue that the tide is turning. The rest of us, however, are under no illusions.""

#healthinequality

cysters.org/this-is-a-mans…",3,2,2020
https://twitter.com/Boiarski/status/1224350369146449925,2020-02-03 15:14:09+00:00,1224350369146449925,"Part of the chaos method is to ride the wave of ignorance and hatred like a surfer on a tide of polluted sewage, reducing everything to its lowest common denominator and gleefully descending into chaos. Instead of appealing ""to our better angels."" Lincoln's ghost is weeping. https://t.co/vwiDMfkQy6",1,1,1,Boiarski,Boiarski,18477,15106,"Part of the chaos method is to ride the wave of ignorance and hatred like a surfer on a tide of polluted sewage, reducing everything to its lowest common denominator and gleefully descending into chaos. Instead of appealing ""to our better angels."" Lincoln's ghost is weeping. twitter.com/small1ldy1/sta…",3,2,2020
https://twitter.com/JamieReports/status/1224350136140210179,2020-02-03 15:13:14+00:00,1224350136140210179,"“Public health crisis,” “epidemic” words @SecretaryLevine says about gun violence. Says the Dept of health is eager to stem the tide of gun violence and save lives by bolstering resources @fox43 https://t.co/o816BSQlkb",1,0,2,JamieReports,Jamie Bittner,1402,1912,"“Public health crisis,” “epidemic” words @SecretaryLevine says about gun violence. Says the Dept of health is eager to stem the tide of gun violence and save lives by bolstering resources @fox43 https://t.co/o816BSQlkb",3,2,2020
https://twitter.com/BamaCentral/status/1224349070199795715,2020-02-03 15:09:00+00:00,1224349070199795715,"""Be aware of 'yes' men. Generally, they are losers. Surround yourself with winners. Never forget — people win."" — Paul ""Bear"" Bryant Crimson Tide Roll Call: https://t.co/Oa0ZVx7mP7 https://t.co/zsinDqheot",3,0,7,BamaCentral,Bama Central,15514,923,"""Be aware of 'yes' men. Generally, they are losers. Surround yourself with winners. Never forget — people win."" — Paul ""Bear"" Bryant Crimson Tide Roll Call: si.com/college/alabam… https://t.co/zsinDqheot",3,2,2020
https://twitter.com/BlackLabelE_/status/1224348687985512448,2020-02-03 15:07:29+00:00,1224348687985512448,I’m mufuckin tide,1,0,1,BlackLabelE_,BlackLabelEntertainment,1029,1035,I’m mufuckin tide,3,2,2020
https://twitter.com/jackneff/status/1224348258652299276,2020-02-03 15:05:46+00:00,1224348258652299276,"I was a little disappointed not to see the Tide guy show up with Chrissy Teigen and John Legend in the Genesis ad, but since they also work on Pampers and SK-II, I think they count. https://t.co/U4yw3HmzVr",1,0,3,jackneff,Jack Neff,4317,3092,"I was a little disappointed not to see the Tide guy show up with Chrissy Teigen and John Legend in the Genesis ad, but since they also work on Pampers and SK-II, I think they count. lnkd.in/e7x983F",3,2,2020
