url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/JonathanReviews/status/696708279448301568,2016-02-08 14:52:52+00:00,696708279448301568,This week's #PressCar is the 2016 @Jeep Wrangler Unlimited #Rubicon Hard Rock 4X4. It is awesome!! https://t.co/tVu7ql9ZXE,8,0,9,JonathanReviews,Jonathan Brownfield 🏎,12424,280,This week's #PressCar is the 2016 @Jeep Wrangler Unlimited #Rubicon Hard Rock 4X4. It is awesome!! https://t.co/tVu7ql9ZXE,8,2,2016
https://twitter.com/xjtalk/status/696708172304658432,2016-02-08 14:52:27+00:00,696708172304658432,"Pinion Angle Question: So i know this has been covered 157,654,759 times, but im looking for s... https://t.co/U6rAxZEqwD #jeep #cherokee",1,0,0,xjtalk,xjtalk.com,2524,1494,"Pinion Angle Question: So i know this has been covered 157,654,759 times, but im looking for s... bit.ly/1W6EuET #jeep #cherokee",8,2,2016
https://twitter.com/_ashhlleeeyy_/status/696707160143564800,2016-02-08 14:48:25+00:00,696707160143564800,Happy birthday jeep buddy!!😱🎉🎉 https://t.co/ywrwHqLLuT,1,1,7,_ashhlleeeyy_,Ash Hale❊,582,301,Happy birthday jeep buddy!!😱🎉🎉 https://t.co/ywrwHqLLuT,8,2,2016
https://twitter.com/charlottehopeee/status/696706463184588801,2016-02-08 14:45:39+00:00,696706463184588801,Having a boyfriend who loves to have his top down on his jeep sounds like a great excuse to cut my hair short,1,0,1,charlottehopeee,Charlotte L. Hope,666,1402,Having a boyfriend who loves to have his top down on his jeep sounds like a great excuse to cut my hair short,8,2,2016
https://twitter.com/abc15/status/696706427533029376,2016-02-08 14:45:31+00:00,696706427533029376,"MORE: The driver of the Jeep did not want to talk...but did say, if he finds who shot at him…he would beat their a**. #abc15",6,1,11,abc15,ABC15 Arizona,455691,58585,"MORE: The driver of the Jeep did not want to talk...but did say, if he finds who shot at him…he would beat their a**. #abc15",8,2,2016
https://twitter.com/MadEKraus/status/696705724743704580,2016-02-08 14:42:43+00:00,696705724743704580,The Jeep Super Bowl commercials killed it though 😏 https://t.co/awz8DRen0l,1,0,1,MadEKraus,mads,467,483,The Jeep Super Bowl commercials killed it though 😏 https://t.co/awz8DRen0l,8,2,2016
https://twitter.com/MsHartOlson/status/696705334291886080,2016-02-08 14:41:10+00:00,696705334291886080,@Jeep did an excellent job communicating their core brand values!  #SBDECA #SunnyP #WI #75years,1,0,2,MsHartOlson,Sarah Hart Olson,121,180,@Jeep did an excellent job communicating their core brand values!  #SBDECA #SunnyP #WI #75years,8,2,2016
https://twitter.com/LABarrow/status/696705036554997761,2016-02-08 14:39:59+00:00,696705036554997761,Official 2016 Jeep Super Bowl Commercial | Portraits https://t.co/oVUPNtHpgB via @YouTube,1,0,0,LABarrow,Lisa Barrow,1616,2346,Official 2016 Jeep Super Bowl Commercial | Portraits youtu.be/wKn5K5V7tRo via @YouTube,8,2,2016
https://twitter.com/vprmm/status/696703637565734912,2016-02-08 14:34:25+00:00,696703637565734912,"Loving #photography &amp; believing ownership is a #marketing must, our #Superbowl #MVP commercial is #Jeep's Portraits. https://t.co/Xe7wnTwUHX",1,0,0,vprmm,VPR Media&Marketing,385,661,"Loving #photography &amp; believing ownership is a #marketing must, our #Superbowl #MVP commercial is #Jeep's Portraits. m.youtube.com/watch?v=wKn5K5…",8,2,2016
https://twitter.com/thejeepdiva/status/696702740525903872,2016-02-08 14:30:52+00:00,696702740525903872,Blog post at The Jeep Diva : It is one of these books that inspiration was nowhere to be found once  https://t.co/UuM7EVk3vF,1,0,0,thejeepdiva,Vanessa,2137,13,Blog post at The Jeep Diva : It is one of these books that inspiration was nowhere to be found once  pinterest.com/pin/1370783823…,8,2,2016
https://twitter.com/LBBOnline/status/696702596317196288,2016-02-08 14:30:17+00:00,696702596317196288,".@Jeep celebrates 75th anniversary in style, with a Super Bowl spot from @irisworldwide NYC https://t.co/zJ2oND64VC https://t.co/wmcTyUL8IT",6,0,3,LBBOnline,Little Black Book,26310,1998,".@Jeep celebrates 75th anniversary in style, with a Super Bowl spot from @irisworldwide NYC bit.ly/1nSyAMq https://t.co/wmcTyUL8IT",8,2,2016
https://twitter.com/THEJeepMafia/status/696702177037918208,2016-02-08 14:28:37+00:00,696702177037918208,Morning Jeep Mafia! Let's get this day rollin with the perfect winning combination-Denver Broncos and Jeep! https://t.co/YXqqhQECkL,10,1,33,THEJeepMafia,The Jeep Mafia,26670,3398,Morning Jeep Mafia! Let's get this day rollin with the perfect winning combination-Denver Broncos and Jeep! https://t.co/YXqqhQECkL,8,2,2016
https://twitter.com/diamanteitalia/status/696701437187723269,2016-02-08 14:25:41+00:00,696701437187723269,I need a fine a cute tall boy who likes country and drives a truck or jeep and is smart and is doing something with his life,2,0,18,diamanteitalia,Diamante💖,3013,1242,I need a fine a cute tall boy who likes country and drives a truck or jeep and is smart and is doing something with his life,8,2,2016
https://twitter.com/CantrellKelci/status/696701265632317441,2016-02-08 14:25:00+00:00,696701265632317441,@m_krystin this looks like that jeep this morning  https://t.co/kCfsXBg8sB,1,1,0,CantrellKelci,kelc,552,325,@m_krystin this looks like that jeep this morning  twitter.com/southrngirlchr…,8,2,2016
https://twitter.com/_rox____/status/696701033578418176,2016-02-08 14:24:05+00:00,696701033578418176,goodmorning ...you will find love #4x4ever @Jeep https://t.co/aHfCQBDish,1,1,6,_rox____,roxy,1496,183,goodmorning ...you will find love #4x4ever @Jeep https://t.co/aHfCQBDish,8,2,2016
https://twitter.com/_NewsNico/status/696700390599864321,2016-02-08 14:21:31+00:00,696700390599864321,No word yet what caused possible projectile damage to Jeep (under door handle) on Loop 101 near McDowell #12News https://t.co/pQWmwWCPyt,1,0,1,_NewsNico,Nico Santos,2203,1289,No word yet what caused possible projectile damage to Jeep (under door handle) on Loop 101 near McDowell #12News https://t.co/pQWmwWCPyt,8,2,2016
https://twitter.com/crawl_tv/status/696699632299155457,2016-02-08 14:18:31+00:00,696699632299155457,Hahaha! And likely that other jeep thinks you're a mall crawler now... https://t.co/WcJrQ7HyRK,1,0,1,crawl_tv,CRAWL TV,787,261,Hahaha! And likely that other jeep thinks you're a mall crawler now... twitter.com/bonhamchrysler…,8,2,2016
https://twitter.com/FreelanceErik/status/696697895391752192,2016-02-08 14:11:36+00:00,696697895391752192,"Quick look at @WellingtonDECA members in #FL watching Jeep's ""Portraits"" #SBDECA #whsdeca #fldeca https://t.co/Wi3Pdyb2bX",2,0,4,FreelanceErik,Erik Wilkinson,568,327,"Quick look at @WellingtonDECA members in #FL watching Jeep's ""Portraits"" #SBDECA #whsdeca #fldeca https://t.co/Wi3Pdyb2bX",8,2,2016
https://twitter.com/LaubertAutoSale/status/696696495924506627,2016-02-08 14:06:03+00:00,696696495924506627,"02 #Jeep #Liberty #Sport #4x4 is good, clean car with a smooth transmission! #DriveAway in it today! #CarsForSale https://t.co/pRqpoiHVRx",1,0,1,LaubertAutoSale,Laubert's Auto Sales,293,1114,"02 #Jeep #Liberty #Sport #4x4 is good, clean car with a smooth transmission! #DriveAway in it today! #CarsForSale https://t.co/pRqpoiHVRx",8,2,2016
https://twitter.com/thejeepdiva/status/696695738458316800,2016-02-08 14:03:02+00:00,696695738458316800,Blog post at The Jeep Diva : Julian’s lucani (wolf shifter) characters have a large presence in What https://t.co/Lvjq3z79X9,1,0,0,thejeepdiva,Vanessa,2137,13,Blog post at The Jeep Diva : Julian’s lucani (wolf shifter) characters have a large presence in What pinterest.com/pin/1370783823…,8,2,2016
https://twitter.com/Detroit67Book/status/696693121678233600,2016-02-08 13:52:38+00:00,696693121678233600,Almost a great ad by Jeep. Super Bowl 50 ads https://t.co/ApczX0suYl,1,1,4,Detroit67Book,Stuart Cosgrove,41505,5673,Almost a great ad by Jeep. Super Bowl 50 ads detne.ws/1T7xuK2,8,2,2016
https://twitter.com/VladimirStefa12/status/696693074429419521,2016-02-08 13:52:27+00:00,696693074429419521,@jeep_sifu @bluestarwindow Hilary with Taci- head of Islamic terrorist state of Kosovo- largest ISIS base in EU https://t.co/uDSRx1KlJy,1,2,0,VladimirStefa12,Vladimir Stefanovic,75,150,@jeep_sifu @bluestarwindow Hilary with Taci- head of Islamic terrorist state of Kosovo- largest ISIS base in EU https://t.co/uDSRx1KlJy,8,2,2016
https://twitter.com/NJSACOP/status/696692170795909122,2016-02-08 13:48:52+00:00,696692170795909122,Report identifies Dover cop struck by runaway Jeep - https://t.co/FPCisWm8ED via: https://t.co/vIwbqMQxGb,2,0,0,NJSACOP,NJ Chiefs of Police,11111,888,Report identifies Dover cop struck by runaway Jeep - ow.ly/Y4xTq via: NJ.com,8,2,2016
https://twitter.com/wrenchnation/status/696691672311160832,2016-02-08 13:46:53+00:00,696691672311160832,#MondayMotivation--Rocketh on.  @Thejeepboss @Jeep_Porn @fotogeniksyl @sallyulianich @nhcarshop @RepairPal_Jill https://t.co/oMsfgDmsVI,4,1,5,wrenchnation,Wrench Nation,1296,1231,"#MondayMotivation--Rocketh on.

@Thejeepboss @Jeep_Porn @fotogeniksyl @sallyulianich @nhcarshop @RepairPal_Jill https://t.co/oMsfgDmsVI",8,2,2016
https://twitter.com/dinakwit/status/696691592875417600,2016-02-08 13:46:34+00:00,696691592875417600,https://t.co/B5AAsy9696 via youtube As a forever JEEP owner I couldn't help but love this ad. #4x4ever,1,0,1,dinakwit,Dina Kwit,640,392,youtube.com/watch?v=pOiiPx… via youtube As a forever JEEP owner I couldn't help but love this ad. #4x4ever,8,2,2016
https://twitter.com/eBookSoda/status/696689969063161856,2016-02-08 13:40:07+00:00,696689969063161856,JEEP TOUR- a rocky #romance! Just #99cents for a limited time. #gailolmsted #booktrope https://t.co/ukjNICFjmZ https://t.co/h71xRx6ekk,2,0,0,eBookSoda,eBookSoda,42801,41229,JEEP TOUR- a rocky #romance! Just #99cents for a limited time. #gailolmsted #booktrope ebooksoda.com/ebook-deals/je… https://t.co/h71xRx6ekk,8,2,2016
https://twitter.com/First_Shift/status/696689357265235968,2016-02-08 13:37:41+00:00,696689357265235968,Today's show: @Jeep's game-day face; Catchy @Buick Cascada ad; See the Prius get away. https://t.co/t0dZ00a5mF https://t.co/gxVTuDluWP,5,0,3,First_Shift,First Shift,4960,3300,Today's show: @Jeep's game-day face; Catchy @Buick Cascada ad; See the Prius get away. autonews.com/article/201602… https://t.co/gxVTuDluWP,8,2,2016
https://twitter.com/Autosinsider/status/696685506021580800,2016-02-08 13:22:23+00:00,696685506021580800,Fiat Chrysler salutes Jeep history in Super Bowl 50 ads: Fiat Chrysler's first Super Bowl 50 ad was a pictoria... https://t.co/GPRay9Jygu,1,0,2,Autosinsider,Autosinsider,42982,463,Fiat Chrysler salutes Jeep history in Super Bowl 50 ads: Fiat Chrysler's first Super Bowl 50 ad was a pictoria... detne.ws/1okHsef,8,2,2016
https://twitter.com/27east/status/696684945549320192,2016-02-08 13:20:09+00:00,696684945549320192,Jeep Flips Monday Morning In Southampton Due To Weather: Three occupants were unhurt when their… https://t.co/huLF5usd1m #SHPress #27east,1,0,0,27east,27east.com,9629,1842,Jeep Flips Monday Morning In Southampton Due To Weather: Three occupants were unhurt when their… dlvr.it/KRwM3R #SHPress #27east,8,2,2016
https://twitter.com/KeepitMadeinUSA/status/696684012606255104,2016-02-08 13:16:27+00:00,696684012606255104,"Our favorite #SuperBowl ads: ""Portraits"" from Jeep: https://t.co/Twz3wwboi4; @WeatherTech's ""Resources"": https://t.co/Ynd6zW7yj2 #SB50",4,0,2,KeepitMadeinUSA,AAM,13759,2125,"Our favorite #SuperBowl ads: ""Portraits"" from Jeep: ow.ly/Y4rTR; @WeatherTech's ""Resources"": ow.ly/Y4s8P #SB50",8,2,2016
https://twitter.com/FolanExperience/status/696683821534732288,2016-02-08 13:15:41+00:00,696683821534732288,In march going to start #guide #roadoff #adventures #Jeep #tours in #Greece &amp; #slovakia 7 days each one.   #travel #blogger #lifestyle #fun,1,0,2,FolanExperience,Folan Experience,3358,2982,"In march going to start #guide #roadoff #adventures #Jeep #tours in #Greece &amp; #slovakia 7 days each one.  
#travel #blogger #lifestyle #fun",8,2,2016
https://twitter.com/BrentKaufman6/status/696683342801059840,2016-02-08 13:13:47+00:00,696683342801059840,Happy Birthday to my beautiful wife @JosclynnK I love you more than ever babe  #JeepMafia #Jeep her birthday 🍰🎂🎉🎊 https://t.co/PQfwxcx65L,1,2,7,BrentKaufman6,Brent OIIIIIIIO,1922,1077,Happy Birthday to my beautiful wife @JosclynnK I love you more than ever babe  #JeepMafia #Jeep her birthday 🍰🎂🎉🎊 https://t.co/PQfwxcx65L,8,2,2016
https://twitter.com/Jeep_UK/status/696682705145196544,2016-02-08 13:11:15+00:00,696682705145196544,"When you drive a Jeep 4x4, freedom and adventure become a way of life. From last night’s Super Bowl, here's 4x4ever: https://t.co/tHkfC6lrG6",1,0,1,Jeep_UK,Jeep UK,17037,331,"When you drive a Jeep 4x4, freedom and adventure become a way of life. From last night’s Super Bowl, here's 4x4ever: youtube.com/watch?v=pOiiPx…",8,2,2016
https://twitter.com/JeepClubPuglia/status/696682269965209600,2016-02-08 13:09:31+00:00,696682269965209600,Since 1941. #legend #jeep #jeepclubpuglia #puglia #bari #offroad #OIIIIIIIO #passione #cherokee https://t.co/DpDqWWulXL,1,0,2,JeepClubPuglia,Jeep Club Puglia,184,516,Since 1941. #legend #jeep #jeepclubpuglia #puglia #bari #offroad #OIIIIIIIO #passione #cherokee https://t.co/DpDqWWulXL,8,2,2016
https://twitter.com/aeidinger/status/696681622679220224,2016-02-08 13:06:57+00:00,696681622679220224,You ad creators know me too well. Great job last night. Made this Wrangler owner proud. @Jeep @C44Antelope @JeepWaveFan,1,0,2,aeidinger,Adam Eidinger ♻️🥬🛁❤️‍🔥🇺🇦🇺🇸🇵🇸🇮🇱🇪🇸🕊,10294,5928,You ad creators know me too well. Great job last night. Made this Wrangler owner proud. @Jeep @C44Antelope @JeepWaveFan,8,2,2016
https://twitter.com/KricketJeeper/status/696680551776817153,2016-02-08 13:02:41+00:00,696680551776817153,🎶 4x4 by land...🎶 4x4 by sea....🎼🎶 🎶Got that song stuck in my head for all eternity 🎼🎶🎼  @Jeep 😀,2,0,10,KricketJeeper,KricketJeeper 💚lllllll💚,12177,4614,"🎶 4x4 by land...🎶
4x4 by sea....🎼🎶
🎶Got that song stuck in my head
for all eternity 🎼🎶🎼

@Jeep 😀",8,2,2016
https://twitter.com/NRAblog/status/696679980286214145,2016-02-08 13:00:25+00:00,696679980286214145,Enter the @NRA Truck Raffle Sweepstakes for this custom built #jeep by @FreeJesseJames https://t.co/cZdOGbyoJE https://t.co/IEDjgRdRwg,22,2,31,NRAblog,NRA Blog,108965,1782,Enter the @NRA Truck Raffle Sweepstakes for this custom built #jeep by @FreeJesseJames ow.ly/Y4mRO https://t.co/IEDjgRdRwg,8,2,2016
https://twitter.com/JosephPallotta/status/696679472179896320,2016-02-08 12:58:24+00:00,696679472179896320,@Lawless_n_Betty @JeepCoach @Jeep @THEJeepMafia we love our Moondoggies,1,1,4,JosephPallotta,Joseph Pallotta,4536,2792,@Lawless_n_Betty @JeepCoach @Jeep @THEJeepMafia we love our Moondoggies,8,2,2016
https://twitter.com/FiestaDelJefe/status/696679122836127744,2016-02-08 12:57:01+00:00,696679122836127744,"@ttrione3 Good B&amp;W images in the Jeep com, but ridiculous tie-ins. Jeep and B.B. King? Not a chance. Liked the hot dogs, the others +- meh.",1,0,1,FiestaDelJefe,FiestaDelJefe,340,276,"@ttrione3 Good B&amp;W images in the Jeep com, but ridiculous tie-ins. Jeep and B.B. King? Not a chance. Liked the hot dogs, the others +- meh.",8,2,2016
https://twitter.com/TheQuint/status/696678111140655105,2016-02-08 12:53:00+00:00,696678111140655105,.@Jeep makes inroads in India with #TheWrangler. https://t.co/ILghK1hmV8,2,0,0,TheQuint,The Quint,726931,311,".@Jeep makes inroads in India with #TheWrangler.
youtube.com/watch?v=VsxZaq…",8,2,2016
https://twitter.com/GrandesMedios/status/696676612604084224,2016-02-08 12:47:02+00:00,696676612604084224,Jeep Wrangler 2016  Prueba A Bordo https://t.co/pnstfVaSVV,1,0,1,GrandesMedios,Grandes Medios,173723,78015,Jeep Wrangler 2016  Prueba A Bordo tecnovedosos.com/jeep-wrangler-…,8,2,2016
https://twitter.com/DMccugh/status/696676338615193600,2016-02-08 12:45:57+00:00,696676338615193600,@jeep Boston this weekend @THEJeepMafia @DeanneVendetti @LoneStarRox @YellowJeep200 @YellowJeepJewel @KricketJeeper https://t.co/m4n6tnipXt,3,2,7,DMccugh,duane mccugh,1095,1665,@jeep Boston this weekend @THEJeepMafia @DeanneVendetti @LoneStarRox @YellowJeep200 @YellowJeepJewel @KricketJeeper https://t.co/m4n6tnipXt,8,2,2016
https://twitter.com/Rubins/status/696676047815864320,2016-02-08 12:44:48+00:00,696676047815864320,Good selection by @Adweek: The 5 Best Ads of #SB50 https://t.co/tKqSwLvoir Winner - @Jeep: https://t.co/AfU6MVnAff,1,0,3,Rubins,Andris Rubīns 💙💛,8114,1213,"Good selection by @Adweek: The 5 Best Ads of #SB50 adweek.com/news-gallery/a…
Winner - @Jeep: youtube.com/watch?v=wKn5K5…",8,2,2016
https://twitter.com/coxandkingsIN/status/696672326423805952,2016-02-08 12:30:00+00:00,696672326423805952,"From jeep rides to Amer #Fort to camping nights at #Pushkar, we've got them all. Book now: https://t.co/94T8Wb1wtz https://t.co/08zMIoKBj1",2,0,1,coxandkingsIN,Cox & Kings,12846,1107,"From jeep rides to Amer #Fort to camping nights at #Pushkar, we've got them all. Book now: coxandkings.com/bharatdeko/pro… https://t.co/08zMIoKBj1",8,2,2016
https://twitter.com/jdomb/status/696671498539548672,2016-02-08 12:26:43+00:00,696671498539548672,@Cornepremier safari on horseback? That sounds amazing! We've only been on walking and jeep safaris in Tanzania.,1,1,1,jdomb,Luxe Adventure Trvlr,10653,3065,@Cornepremier safari on horseback? That sounds amazing! We've only been on walking and jeep safaris in Tanzania.,8,2,2016
https://twitter.com/PRAISEWORLD_/status/696670035289374720,2016-02-08 12:20:54+00:00,696670035289374720,BREAKING: Nikki Laoye's Jeep Explodes on Her Way To Recording Studio https://t.co/WAR6tAN1qk,2,0,0,PRAISEWORLD_,Praiseworld Radio,55834,1463,BREAKING: Nikki Laoye's Jeep Explodes on Her Way To Recording Studio bit.ly/1X8YM1I,8,2,2016
https://twitter.com/PangelinanK/status/696668919830974464,2016-02-08 12:16:28+00:00,696668919830974464,Range Rover and a jeep https://t.co/NdrTp32N1Q,1,0,0,PangelinanK,кαι❥,304,395,Range Rover and a jeep twitter.com/23_jerkaila/st…,8,2,2016
https://twitter.com/irisworldwide/status/696668889732816897,2016-02-08 12:16:21+00:00,696668889732816897,Proud of @Jeep and #irisny team! #sb50  https://t.co/vAZAysW2Zh,2,0,5,irisworldwide,Iris,9337,1977,Proud of @Jeep and #irisny team! #sb50  twitter.com/FiatChrysler_N…,8,2,2016
https://twitter.com/StellantisNA/status/696667821477122048,2016-02-08 12:12:06+00:00,696667821477122048,"Jeep ""Portraits"" spot #1 of Adweek's 5 best of Super Bowl. #sb50 @jeep https://t.co/7A8VkgWgQa https://t.co/tv8BQYmGqH",16,2,17,StellantisNA,Stellantis North America,625614,19590,"Jeep ""Portraits"" spot #1 of Adweek's 5 best of Super Bowl. #sb50 @jeep bit.ly/1LajQhl https://t.co/tv8BQYmGqH",8,2,2016
