url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Freakoboost/status/696766562913615872,2016-02-08 18:44:28+00:00,696766562913615872,@TheConFoundit @WWESubway followed by this. Hands off my @Doritos fool. https://t.co/xqCYfb06ia,1,0,4,Freakoboost,Freakoboost,497,2282,@TheConFoundit @WWESubway followed by this. Hands off my @Doritos fool. https://t.co/xqCYfb06ia,8,2,2016
https://twitter.com/bigtruckjace/status/696766447289290752,2016-02-08 18:44:00+00:00,696766447289290752,"Ever see someone and think to yourself ""damn, I wouldn't mind licking the Doritos flavor dust off your fingers""",1,1,3,bigtruckjace,mullet-haver,250,1084,"Ever see someone and think to yourself ""damn, I wouldn't mind licking the Doritos flavor dust off your fingers""",8,2,2016
https://twitter.com/WKBW/status/696766311444172801,2016-02-08 18:43:28+00:00,696766311444172801,Want to re-watch #Doritos commercial? Or maybe you can’t get enough #puppymonkeybaby. You can see all #sb50 ads here https://t.co/fKeK4Smy0q,1,0,3,WKBW,7 News WKBW,81851,1439,Want to re-watch #Doritos commercial? Or maybe you can’t get enough #puppymonkeybaby. You can see all #sb50 ads here bit.ly/1SbLORx,8,2,2016
https://twitter.com/SW_38_Special/status/696765717572685824,2016-02-08 18:41:07+00:00,696765717572685824,Doritos Super Bowl Ad Gets Slammed by Abortion Rights Group for 'Humanizing Fetus' https://t.co/3byzAOkBRh via @injo,3,1,1,SW_38_Special,38Special,1927,1972,Doritos Super Bowl Ad Gets Slammed by Abortion Rights Group for 'Humanizing Fetus' ij.com/2016/02/532103… via @injo,8,2,2016
https://twitter.com/Becky_Yeh/status/696765662698405889,2016-02-08 18:40:53+00:00,696765662698405889,Go out and buy some @Doritos. #SB50 #SuperBowl https://t.co/yHPHhzHnJm,1,0,0,Becky_Yeh,Becky Yeh,216,396,Go out and buy some @Doritos. #SB50 #SuperBowl liveactionnews.org/naral-spent-su…,8,2,2016
https://twitter.com/FatherChrisHess/status/696765127043870720,2016-02-08 18:38:46+00:00,696765127043870720,Kudos to @Doritos for reminding us all that a fetus is in fact human.  It's a shame we even need to be reminded.  #Doritos #NARAL,8,2,30,FatherChrisHess,Father Chris Hess,310,85,Kudos to @Doritos for reminding us all that a fetus is in fact human.  It's a shame we even need to be reminded.  #Doritos #NARAL,8,2,2016
https://twitter.com/tnlawgirl/status/696764983628197890,2016-02-08 18:38:12+00:00,696764983628197890,Doritos didn’t humanize that fetus. God did.,8,0,17,tnlawgirl,Patriot,12701,12658,Doritos didn’t humanize that fetus. God did.,8,2,2016
https://twitter.com/iZenooo/status/696764974648139776,2016-02-08 18:38:09+00:00,696764974648139776,Not sure if Croky or Doritos? https://t.co/ZBrRUeVrPb,1,0,4,iZenooo,De Fenomeen,683,466,Not sure if Croky or Doritos? https://t.co/ZBrRUeVrPb,8,2,2016
https://twitter.com/TheeFantomas/status/696764781160693761,2016-02-08 18:37:23+00:00,696764781160693761,Maybe NARAL just really hates Doritos. https://t.co/8u3zhbWLrE,2,0,6,TheeFantomas,El infame Sergacabra,3676,1960,Maybe NARAL just really hates Doritos. twitter.com/DavidMillsWrtn…,8,2,2016
https://twitter.com/blackswampradio/status/696764634100015104,2016-02-08 18:36:48+00:00,696764634100015104,@NARAL @Doritos So life doesnt begin until after Doritos consumption? @RealJTP @ChrisLoesch @DLoesch @JeffyMRA @glennbeck @jjauthor,3,2,3,blackswampradio,Dan Silvers (Mr Ags),1075,2390,@NARAL @Doritos So life doesnt begin until after Doritos consumption? @RealJTP @ChrisLoesch @DLoesch @JeffyMRA @glennbeck @jjauthor,8,2,2016
https://twitter.com/DavidMillsWrtng/status/696764625333960704,2016-02-08 18:36:46+00:00,696764625333960704,"Why was NARAL upset anyway? The “fetus” was wanted, therefore human by pro-choice reckoning. #NARAL #Doritos commercial",2,1,17,DavidMillsWrtng,David Mills,1280,602,"Why was NARAL upset anyway? The “fetus” was wanted, therefore human by pro-choice reckoning. #NARAL #Doritos commercial",8,2,2016
https://twitter.com/paulgambardella/status/696764437559189505,2016-02-08 18:36:01+00:00,696764437559189505,Shoutout to the @adaptly @twitter @OMD_Worldwide &amp; @Doritos teams for a huge night during #SB50! #CrashtheSuperBowl https://t.co/4mg1sD3qbz,3,0,6,paulgambardella,PaulG3.eth,223,509,Shoutout to the @adaptly @twitter @OMD_Worldwide &amp; @Doritos teams for a huge night during #SB50! #CrashtheSuperBowl https://t.co/4mg1sD3qbz,8,2,2016
https://twitter.com/amspectator/status/696764432391790592,2016-02-08 18:36:00+00:00,696764432391790592,"SJWs on Twitter got angry because a Doritos commercial featured ""anti-choice tactics""...it showed an ultrasound... https://t.co/SCUQVcbiyN",6,2,3,amspectator,The American Spectator,40939,14213,"SJWs on Twitter got angry because a Doritos commercial featured ""anti-choice tactics""...it showed an ultrasound... fb.me/83Rfim1zY",8,2,2016
https://twitter.com/Tres_MAFS/status/696764422686117890,2016-02-08 18:35:58+00:00,696764422686117890,"Doritos, seasoned beef or turkey, lettuce, tomatoes, jalapeños, hot salsa, three blend Mexican cheese, sour cream https://t.co/UBtOiKE6Kb",1,6,20,Tres_MAFS,Tres Russell,23374,484,"Doritos, seasoned beef or turkey, lettuce, tomatoes, jalapeños, hot salsa, three blend Mexican cheese, sour cream twitter.com/chriswasky/sta…",8,2,2016
https://twitter.com/TrumpMyPres/status/696764374170468352,2016-02-08 18:35:46+00:00,696764374170468352,What Doritos did at  Super Bowl has LIBTARDS LOSING their minds… https://t.co/0vK3KkuIsr @realdonaldtrump #trump2016 @christichat @lrihendry,1,0,2,TrumpMyPres,Deplorable Sarge,22166,22891,What Doritos did at  Super Bowl has LIBTARDS LOSING their minds… allenbwest.com/2016/02/you-wo… @realdonaldtrump #trump2016 @christichat @lrihendry,8,2,2016
https://twitter.com/savehorror/status/696764297234534401,2016-02-08 18:35:28+00:00,696764297234534401,The @Doritos Superbowl commercial was more terrifying than 95% of modern horror films.  #Preach #Savehorror https://t.co/dKsljZpMbg,2,1,12,savehorror,savehorror,15594,491,"The @Doritos Superbowl commercial was more terrifying than 95% of modern horror films. 
#Preach #Savehorror https://t.co/dKsljZpMbg",8,2,2016
https://twitter.com/Cision/status/696764186630627328,2016-02-08 18:35:02+00:00,696764186630627328,".@Doritos was the top #snacks brand during #SB50, leaving @Skittles, @Snickers &amp; @Butterfinger behind. #Infographic: https://t.co/jUxwequj2s",1,0,1,Cision,Cision,53539,19456,".@Doritos was the top #snacks brand during #SB50, leaving @Skittles, @Snickers &amp; @Butterfinger behind. #Infographic: cisn.co/1PhgGMJ",8,2,2016
https://twitter.com/wedjim/status/696764002479841280,2016-02-08 18:34:18+00:00,696764002479841280,What kind of demented mind takes issue with a Doritos commercial that shows an unborn baby wanting Doritos.  #lightenup,1,0,1,wedjim,"Jimmy, Making It Work",6961,6308,"What kind of demented mind takes issue with a Doritos commercial that shows an unborn baby wanting Doritos.

#lightenup",8,2,2016
https://twitter.com/emmaaaa_07/status/696763888746954752,2016-02-08 18:33:50+00:00,696763888746954752,"Nessa brought me Doritos, it's real &lt;3",1,0,0,emmaaaa_07,em,446,582,"Nessa brought me Doritos, it's real &lt;3",8,2,2016
https://twitter.com/granthpaulsen/status/696763576271441923,2016-02-08 18:32:36+00:00,696763576271441923,My top 5 commercials: 1 Doritos Baby 2 Sheep signing Queen 3 Heinz Weiner Dogs 4 Drake T-Mobile 5 Super Bowl Babies,3,11,14,granthpaulsen,Grant Paulsen,109258,388,"My top 5 commercials:
1 Doritos Baby
2 Sheep signing Queen
3 Heinz Weiner Dogs
4 Drake T-Mobile
5 Super Bowl Babies",8,2,2016
https://twitter.com/Adenovir/status/696763115657154560,2016-02-08 18:30:46+00:00,696763115657154560,"In response to the Super Bowl commercial, Texas now requires a transvaginal ultrasound and 3 day waiting period before you can buy #Doritos.",8,1,4,Adenovir,♈️ Ad Rock Is Pro Choice ♈️,20042,20974,"In response to the Super Bowl commercial, Texas now requires a transvaginal ultrasound and 3 day waiting period before you can buy #Doritos.",8,2,2016
https://twitter.com/cpsj/status/696763071117840384,2016-02-08 18:30:36+00:00,696763071117840384,Check out the top 5 @SuperBowl commercials https://t.co/bv0PMNsycG @Hyundai @HeinzKetchup_US @Doritos #marketing https://t.co/qmcgSa0mcC,2,0,1,cpsj,Courier-Post,31270,2113,Check out the top 5 @SuperBowl commercials ow.ly/Y5nsh @Hyundai @HeinzKetchup_US @Doritos #marketing https://t.co/qmcgSa0mcC,8,2,2016
https://twitter.com/AndyTho10107697/status/696763011403550720,2016-02-08 18:30:21+00:00,696763011403550720,Doritos Super Bowl Ad Gets Slammed by Abortion Rights Group for 'Humanizing Fetus' https://t.co/lVDmBDeNKf via @injo,2,1,2,AndyTho10107697,Andy Thompson,39181,31363,Doritos Super Bowl Ad Gets Slammed by Abortion Rights Group for 'Humanizing Fetus' injo.com/2016/02/532103… via @injo,8,2,2016
https://twitter.com/Advo_Katy/status/696762692925689857,2016-02-08 18:29:05+00:00,696762692925689857,"The best response yet to the pro-abort freak-out over that Doritos Superbowl ad, Hint: it wasn't canine or bovine ;) https://t.co/nacXSHfUNo",1,2,2,Advo_Katy,Katy Faust,6181,479,"The best response yet to the pro-abort freak-out over that Doritos Superbowl ad, Hint: it wasn't canine or bovine ;) lifesitenews.com/blogs/the-best…",8,2,2016
https://twitter.com/TerriGreenUSA/status/696761232293019652,2016-02-08 18:23:17+00:00,696761232293019652,"Let's make Doritos great again. Buy some, then buy Yum stock which owns Doritos. Make Naral seem like a whackadoodle https://t.co/tgQP3KyeWv",2,1,1,TerriGreenUSA,Terri Green,12984,7645,"Let's make Doritos great again. Buy some, then buy Yum stock which owns Doritos. Make Naral seem like a whackadoodle https://t.co/tgQP3KyeWv",8,2,2016
https://twitter.com/dcexaminer/status/696760977568768000,2016-02-08 18:22:16+00:00,696760977568768000,"NARAL didn't like the Doritos Super Bowl commercial because it was ""humanizing fetuses"" https://t.co/koGhLqX2zb https://t.co/qPoVVxLQmZ",24,7,10,dcexaminer,Washington Examiner,300468,351,"NARAL didn't like the Doritos Super Bowl commercial because it was ""humanizing fetuses"" washex.am/1RiNFTw https://t.co/qPoVVxLQmZ",8,2,2016
https://twitter.com/newsmax/status/696760848472215553,2016-02-08 18:21:46+00:00,696760848472215553,Pro-Abortion Group Slams Doritos Super Bowl Ad for 'Humanizing Fetuses' https://t.co/oYDkYhVwpl,2,0,1,newsmax,Newsmax,1358000,616,Pro-Abortion Group Slams Doritos Super Bowl Ad for 'Humanizing Fetuses' ift.tt/20Rv9nS,8,2,2016
https://twitter.com/aseldinx/status/696760481525207041,2016-02-08 18:20:18+00:00,696760481525207041,Doritos Dogs commercial is the the best because obviously dogs!!! #SBDECA #msdDECA,1,0,0,aseldinx,Alexa Seldin,108,419,Doritos Dogs commercial is the the best because obviously dogs!!! #SBDECA #msdDECA,8,2,2016
https://twitter.com/pricerigler/status/696760465393778689,2016-02-08 18:20:14+00:00,696760465393778689,Doritos and Dogs. Dat's the stuff. #SBDECA #EdmondMemorialDECA #OKDECA,2,0,1,pricerigler,Price,591,356,Doritos and Dogs. Dat's the stuff. #SBDECA #EdmondMemorialDECA #OKDECA,8,2,2016
https://twitter.com/cnalive/status/696760434234363904,2016-02-08 18:20:07+00:00,696760434234363904,CNA blog: The story behind that Doritos Super Bowl ad https://t.co/g4O79VuFKU #SB50 #prolife,28,0,25,cnalive,Catholic News Agency,369487,25539,CNA blog: The story behind that Doritos Super Bowl ad ow.ly/Y5svQ #SB50 #prolife,8,2,2016
https://twitter.com/TayyyFoss/status/696760014703304704,2016-02-08 18:18:27+00:00,696760014703304704,Cop: why are you swerving so much? Julia: I'm trying to eat my Doritos locos tacos,1,0,2,TayyyFoss,Taylor Foster,603,181,"Cop: why are you swerving so much?
Julia: I'm trying to eat my Doritos locos tacos",8,2,2016
https://twitter.com/leslieps918/status/696759648809066496,2016-02-08 18:17:00+00:00,696759648809066496,"New #lunchtime menu item, thanks to @NARAL @Doritos #SuperBowl50 #prolife #itsababynotachoice https://t.co/rzANSLpKNO",7,1,12,leslieps918,Leslie Palma,1547,3825,"New #lunchtime menu item, thanks to @NARAL @Doritos #SuperBowl50 #prolife #itsababynotachoice https://t.co/rzANSLpKNO",8,2,2016
https://twitter.com/matgutting/status/696759463336931329,2016-02-08 18:16:15+00:00,696759463336931329,My wife loves #Doritos - but can't eat them on diet. Perhaps I shall for her :-D @nunblogger @PereReader,1,0,2,matgutting,Matt Gutting,877,1384,My wife loves #Doritos - but can't eat them on diet. Perhaps I shall for her :-D @nunblogger @PereReader,8,2,2016
https://twitter.com/DwayneRSaunders/status/696759269572481024,2016-02-08 18:15:29+00:00,696759269572481024,Doritos Slammed by Abortion Rights Group for Cute Super Bowl Ad.. https://t.co/MNFdt8V9b6,1,0,1,DwayneRSaunders,Dwayne R. Saunders,1408,3483,Doritos Slammed by Abortion Rights Group for Cute Super Bowl Ad.. injo.com/2016/02/532103…,8,2,2016
https://twitter.com/PamelaMueller/status/696759260210864128,2016-02-08 18:15:27+00:00,696759260210864128,78% of Pregnant Women Seeing an Ultrasound Reject Abortions https://t.co/Dwp3k7nZQ0 #WhyTheOutcryFromAbortionists about Doritos #SB50 ad,1,0,1,PamelaMueller,Dr. Clem’s Blessed Widow,25157,26240,78% of Pregnant Women Seeing an Ultrasound Reject Abortions lifenews.com/2013/02/07/78-… #WhyTheOutcryFromAbortionists about Doritos #SB50 ad,8,2,2016
https://twitter.com/FeelMore50_Ads/status/696758681585782785,2016-02-08 18:13:09+00:00,696758681585782785,Congrats to @Doritos @PepsiCo @GSP for taking the number spot in this year's Super Bowl FeelMore https://t.co/U478hJBLnK #SB50,2,0,3,FeelMore50_Ads,FeelMore50,215,714,Congrats to @Doritos @PepsiCo @GSP for taking the number spot in this year's Super Bowl FeelMore goo.gl/s2ocql #SB50,8,2,2016
https://twitter.com/verumserum/status/696758545467846656,2016-02-08 18:12:37+00:00,696758545467846656,Doritos part of a vast snack-wing conspiracy: https://t.co/6ngBYqzhJD,15,1,18,verumserum,John Sexton,10463,544,Doritos part of a vast snack-wing conspiracy: twitter.com/NARAL/status/6…,8,2,2016
https://twitter.com/TexasGOP/status/696758199739789313,2016-02-08 18:11:14+00:00,696758199739789313,In response to @NARAL's distasteful comments stemming from that @Doritos ad...#txlege #tcot https://t.co/yegtwoXjvV,16,0,19,TexasGOP,Texas GOP,75072,3784,In response to @NARAL's distasteful comments stemming from that @Doritos ad...#txlege #tcot https://t.co/yegtwoXjvV,8,2,2016
https://twitter.com/MichelleLa_Rosa/status/696758159466082304,2016-02-08 18:11:05+00:00,696758159466082304,"NEW BLOG - The ""humanized fetus"" in that Doritos commercial is a little boy named Freddy: https://t.co/jdAylFIPDd #SuperBowl #SB50 @NARAL",25,1,33,MichelleLa_Rosa,Michelle La Rosa,3186,751,"NEW BLOG - The ""humanized fetus"" in that Doritos commercial is a little boy named Freddy: bit.ly/1PKvYeh #SuperBowl #SB50 @NARAL",8,2,2016
https://twitter.com/LifeSite/status/696758117091119105,2016-02-08 18:10:54+00:00,696758117091119105,The best response yet to the pro-abort freak-out over that Doritos Superbowl ad https://t.co/1JiPfmpwvD,9,0,12,LifeSite,LifeSiteNews.com,56475,29193,The best response yet to the pro-abort freak-out over that Doritos Superbowl ad trib.al/tl5M7ER,8,2,2016
https://twitter.com/DUANEALLEN/status/696757681957130240,2016-02-08 18:09:11+00:00,696757681957130240,Culture Beat: Doritos Super Bowl Ad Humanized the Unborn — The Patriot Post https://t.co/qtsNhLtB9s,1,1,5,DUANEALLEN,DUANE ALLEN,37318,4304,Culture Beat: Doritos Super Bowl Ad Humanized the Unborn — The Patriot Post patriotpost.us/posts/40527,8,2,2016
https://twitter.com/roseOyuma/status/696757586503184384,2016-02-08 18:08:48+00:00,696757586503184384,Doritos Super Bowl Commercial Gets Slammed By Abortion-Rights Group https://t.co/Jrg0lvcu1W via @usnews,1,0,0,roseOyuma,Rose Delgado,15394,10142,Doritos Super Bowl Commercial Gets Slammed By Abortion-Rights Group t.usnews.com/Zhognb?src=usn… via @usnews,8,2,2016
https://twitter.com/robert_estes/status/696757265597145088,2016-02-08 18:07:31+00:00,696757265597145088,@almichanlee Will ya get me a #MountainDew &amp; a bag of regular #Doritos? I'll love you forever &amp; a day! Thanks!,1,0,0,robert_estes,Robert Estes 🚀🚀🚀,426,550,@almichanlee Will ya get me a #MountainDew &amp; a bag of regular #Doritos? I'll love you forever &amp; a day! Thanks!,8,2,2016
https://twitter.com/jennacjones22/status/696757189034160128,2016-02-08 18:07:13+00:00,696757189034160128,No chip on earth can compare to nacho cheese Doritos ❤️🧀,1,1,2,jennacjones22,Jenna Jones,437,567,No chip on earth can compare to nacho cheese Doritos ❤️🧀,8,2,2016
https://twitter.com/LifeSite/status/696756861903704064,2016-02-08 18:05:55+00:00,696756861903704064,The best response yet to the pro-abort freak-out over that Doritos Superbowl ad https://t.co/42S65UqgvX,5,0,5,LifeSite,LifeSiteNews.com,56475,29193,The best response yet to the pro-abort freak-out over that Doritos Superbowl ad trib.al/UeRxbBv,8,2,2016
https://twitter.com/IJRopinion/status/696755780897341441,2016-02-08 18:01:37+00:00,696755780897341441,NARAL's problem with the Doritos Super Bowl ad falls apart when you hear what the doctor said to the mom. https://t.co/ECA6uAcSdO,1,0,0,IJRopinion,IJR Opinion,1983,275,NARAL's problem with the Doritos Super Bowl ad falls apart when you hear what the doctor said to the mom. buff.ly/1ololRp,8,2,2016
