url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/BradRendulic/status/960342153112174595,2018-02-05 02:39:46+00:00,960342153112174595,"Oh man .. that @amazon Alexa commercial might take the number one spot for this years #superbowlcommercials, I lost it when @GordonRamsay showed up during it",1,0,5,BradRendulic,Brad Rendulic,289,329,"Oh man .. that @amazon Alexa commercial might take the number one spot for this years #superbowlcommercials, I lost it when @GordonRamsay showed up during it",5,2,2018
https://twitter.com/LarryOConnor/status/960342151820439552,2018-02-05 02:39:45+00:00,960342151820439552,That's it. @amazon Alexa wins best commercial. Hands down. @GordonRamsay #superbowl,3,2,16,LarryOConnor,Larry O'Connor,60874,6107,That's it. @amazon Alexa wins best commercial. Hands down. @GordonRamsay #superbowl,5,2,2018
https://twitter.com/pulleraj/status/960342147483435010,2018-02-05 02:39:44+00:00,960342147483435010,"Alright, @amazon’s Alexa commercial wins my vote 🗳 #superbowl",3,0,17,pulleraj,Amanda Puller,311,384,"Alright, @amazon’s Alexa commercial wins my vote 🗳 #superbowl",5,2,2018
https://twitter.com/SoFi/status/960342144899678208,2018-02-05 02:39:44+00:00,960342144899678208,"You: Alexa, how can I save money on my student loans?  Alexa: Go to https://t.co/iVGTzqkhCN today.  Refinancing with SoFi can save you over $30K on top of getting a free Amazon Echo if you do it today! #TackleYourDebt https://t.co/dMuyBIda6Q",9,3,36,SoFi,SoFi,138048,1068,"You: Alexa, how can I save money on my student loans? 
Alexa: Go to SoFi.com/TackleYourDebt today. 
Refinancing with SoFi can save you over $30K on top of getting a free Amazon Echo if you do it today! #TackleYourDebt https://t.co/dMuyBIda6Q",5,2,2018
https://twitter.com/TierOnePR/status/960342134745456640,2018-02-05 02:39:41+00:00,960342134745456640,"What happens when Alexa loses her voice? @amazon makes a hysterical ad. With a perfect combo of comedy and celebrity cameos, this is a winner for us! #BrandBowl52 https://t.co/hMkQ6upAdv",2,0,5,TierOnePR,Tier One Partners,977,1159,"What happens when Alexa loses her voice? @amazon makes a hysterical ad. With a perfect combo of comedy and celebrity cameos, this is a winner for us! #BrandBowl52 https://t.co/hMkQ6upAdv",5,2,2018
https://twitter.com/stuartenyt/status/960342134665736193,2018-02-05 02:39:41+00:00,960342134665736193,"Jeff Bezos was really good in the Amazon Alexa spot, imho. #SuperBowlAds .@MediaVillageCom",2,0,19,stuartenyt,Stuart Elliott,41280,45167,"Jeff Bezos was really good in the Amazon Alexa spot, imho. #SuperBowlAds .@MediaVillageCom",5,2,2018
https://twitter.com/BobWoodward_WCI/status/960342125601873920,2018-02-05 02:39:39+00:00,960342125601873920,amazon Alexa loses her voice and celebrities fill in for her. Total score for Amazon. 5 stars!! (More?),2,0,1,BobWoodward_WCI,Bob Woodward,304,307,amazon Alexa loses her voice and celebrities fill in for her. Total score for Amazon. 5 stars!! (More?),5,2,2018
https://twitter.com/whatthefeakes/status/960342124108681216,2018-02-05 02:39:39+00:00,960342124108681216,Amazon needs to officially change Alexa's voice to Cardi B.,1,2,9,whatthefeakes,Laurel Feakes,420,552,Amazon needs to officially change Alexa's voice to Cardi B.,5,2,2018
https://twitter.com/Daveahand/status/960342115212546049,2018-02-05 02:39:37+00:00,960342115212546049,@Amazon wins the #Superbowl commercials with the #Alexa substitutes.,1,0,1,Daveahand,Dave Hand,95,163,@Amazon wins the #Superbowl commercials with the #Alexa substitutes.,5,2,2018
https://twitter.com/CBSMornings/status/960342110510731264,2018-02-05 02:39:36+00:00,960342110510731264,"Yes, Jeff Bezos made a cameo in @amazon's Alexa #SuperBowl commercial. -- @jpoggi",4,1,31,CBSMornings,CBS Mornings,485370,2109,"Yes, Jeff Bezos made a cameo in @amazon's Alexa #SuperBowl commercial. -- @jpoggi",5,2,2018
https://twitter.com/PuckPoutine/status/960342109244051456,2018-02-05 02:39:35+00:00,960342109244051456,.@amazon what must I do to have @GordonRamsay or @AnthonyHopkins be my Alexa?! https://t.co/p4AHuJxfzD,1,0,3,PuckPoutine,Owen,422,1238,.@amazon what must I do to have @GordonRamsay or @AnthonyHopkins be my Alexa?! twitter.com/roanokemaven/s…,5,2,2018
https://twitter.com/ChristGrec/status/960342103606939648,2018-02-05 02:39:34+00:00,960342103606939648,Amazon Alexa commercial officially the best of the night.  @#Alexa #amazon @amazon #SuperBowl52 #superbowlcommercials,7,0,6,ChristGrec,Christian Greco,11789,1763,"Amazon Alexa commercial officially the best of the night.

@#Alexa #amazon @amazon #SuperBowl52 #superbowlcommercials",5,2,2018
https://twitter.com/DjPyro1906/status/960342091623796737,2018-02-05 02:39:31+00:00,960342091623796737,Good job Amazon with that alexa commercial,1,0,1,DjPyro1906,Mr. Set it on Phire,1089,908,Good job Amazon with that alexa commercial,5,2,2018
https://twitter.com/jxcoblz/status/960342080403976193,2018-02-05 02:39:28+00:00,960342080403976193,Ok that amazon Alexa commercial was funny asf 💀💀,1,0,3,jxcoblz,jacob,337,781,Ok that amazon Alexa commercial was funny asf 💀💀,5,2,2018
https://twitter.com/jenhohn/status/960342076931092480,2018-02-05 02:39:28+00:00,960342076931092480,"GRILLED CHEESE? The name IS the recipe! With Alexa as the voice-losing lead, @JeffBezos, and a diverse cast of celebrities true to their characters, @amazon + @LuckyGenerals deliver! #Mediawelike #3percentSB https://t.co/G7nluGRWr7",1,0,8,jenhohn,Jennifer Hohn,2084,1956,"GRILLED CHEESE? The name IS the recipe! With Alexa as the voice-losing lead, @JeffBezos, and a diverse cast of celebrities true to their characters, @amazon + @LuckyGenerals deliver! #Mediawelike #3percentSB youtube.com/watch?v=J6-8DQ…",5,2,2018
https://twitter.com/ItsJustStro/status/960342069809164288,2018-02-05 02:39:26+00:00,960342069809164288,Bruh cardi B funny in that amazon Alexa commercial 😂,5,0,0,ItsJustStro,Morgan Stroman,1304,669,Bruh cardi B funny in that amazon Alexa commercial 😂,5,2,2018
https://twitter.com/abc7DavidGonz/status/960342066013368320,2018-02-05 02:39:25+00:00,960342066013368320,That #Alexa commercial may be the best of the night. #Amazon. https://t.co/LYgrnfYfP5,5,0,17,abc7DavidGonz,David González,3088,1205,That #Alexa commercial may be the best of the night. #Amazon. https://t.co/LYgrnfYfP5,5,2,2018
https://twitter.com/michmarquezz/status/960342063983165440,2018-02-05 02:39:25+00:00,960342063983165440,"@amazon Alexa commercial killed it, creativity wise and representation #Alexa #3percentsb #SuperBowlLll",2,1,9,michmarquezz,Michelle Marquez,384,220,"@amazon Alexa commercial killed it, creativity wise and representation #Alexa #3percentsb #SuperBowlLll",5,2,2018
https://twitter.com/kellyokeefe/status/960342059340259330,2018-02-05 02:39:23+00:00,960342059340259330,"Amazon Alexa: Despite the all-star cast with Gordon Ramsey, Cardi B, Rebel Wilson and Anthony Hopkins, the most surprising appearance is Jeff Bezos. A funny and perfectly relevant ad for Amazon.  #superbowltweetmeet #VCU_Brandcenter",1,1,13,kellyokeefe,Kelly O'Keefe,4708,2608,"Amazon Alexa: Despite the all-star cast with Gordon Ramsey, Cardi B, Rebel Wilson and Anthony Hopkins, the most surprising appearance is Jeff Bezos. A funny and perfectly relevant ad for Amazon.  #superbowltweetmeet #VCU_Brandcenter",5,2,2018
https://twitter.com/bridgey_d/status/960342050909642752,2018-02-05 02:39:21+00:00,960342050909642752,Aaaand @amazon wins best commercial. #Alexa #SuperBowlLII,1,0,5,bridgey_d,Bridget Deutz,802,1711,Aaaand @amazon wins best commercial. #Alexa #SuperBowlLII,5,2,2018
https://twitter.com/joethepleb/status/960342046472105985,2018-02-05 02:39:20+00:00,960342046472105985,Did Alexa just say “the weather in Austin”? #amazon #coughcough #SuperBowlLII,1,0,4,joethepleb,Joe Deshotel,5604,2804,Did Alexa just say “the weather in Austin”? #amazon #coughcough #SuperBowlLII,5,2,2018
https://twitter.com/Lindsayiadeluca/status/960342043951357952,2018-02-05 02:39:20+00:00,960342043951357952,.@iamcardib KILLED IT LOL!!! 😂🔥😂🔥💞 #Alexa #Amazon #SuperBowlLII,1,0,4,Lindsayiadeluca,Lindsay Iadeluca,7782,601,.@iamcardib KILLED IT LOL!!! 😂🔥😂🔥💞 #Alexa #Amazon #SuperBowlLII,5,2,2018
https://twitter.com/whereswongo/status/960342028788883457,2018-02-05 02:39:16+00:00,960342028788883457,"Nah if Alexa ACTUALLY had Cardi B’s voice, I’d have to sue Amazon for pain and suffering",1,1,8,whereswongo,Wongisimo,5695,2830,"Nah if Alexa ACTUALLY had Cardi B’s voice, I’d have to sue Amazon for pain and suffering",5,2,2018
https://twitter.com/mattisbear/status/960342022765907968,2018-02-05 02:39:15+00:00,960342022765907968,I would definitely add $20 to my Amazon Prime account annually to have Cardi as my Amazon Alexa voice. https://t.co/ToaCZJEAer,1,0,3,mattisbear,mattisbear,2598,1844,I would definitely add $20 to my Amazon Prime account annually to have Cardi as my Amazon Alexa voice. twitter.com/omagus/status/…,5,2,2018
https://twitter.com/ChenueHer/status/960342011781025794,2018-02-05 02:39:12+00:00,960342011781025794,"Amazon, get that Cardi B voice for the Alexa and I’ll buy one immediately. #SuperBowl",1,0,8,ChenueHer,Chenue Her,5985,2820,"Amazon, get that Cardi B voice for the Alexa and I’ll buy one immediately. #SuperBowl",5,2,2018
https://twitter.com/robmd21/status/960342007037284352,2018-02-05 02:39:11+00:00,960342007037284352,🤣 Alexa lost her voice…. SO GOOD @amazon #RobSBAdQuickTake #SBLII #AWS,2,0,3,robmd21,Rob M David,314,161,🤣 Alexa lost her voice…. SO GOOD @amazon #RobSBAdQuickTake #SBLII #AWS,5,2,2018
https://twitter.com/HITcards/status/960341998229127168,2018-02-05 02:39:09+00:00,960341998229127168,"In case they didn’t have control of everything, #amazon just won the #SuperBowl52 #Alexa",1,0,7,HITcards,Howie Tilkin,150,225,"In case they didn’t have control of everything, #amazon just won the #SuperBowl52 #Alexa",5,2,2018
https://twitter.com/VincentMarcus/status/960341997193064448,2018-02-05 02:39:09+00:00,960341997193064448,Amazon’s Alexa commercial was so well done.,15,3,126,VincentMarcus,Vincent Marcus,96223,3014,Amazon’s Alexa commercial was so well done.,5,2,2018
https://twitter.com/adage/status/960341976091643904,2018-02-05 02:39:04+00:00,960341976091643904,That 90-second Alexa #SuperBowl ad was one of the most entertaining of the night. @amazon,154,16,703,adage,Ad Age,1001958,73298,That 90-second Alexa #SuperBowl ad was one of the most entertaining of the night. @amazon,5,2,2018
https://twitter.com/whit___ney/status/960341972560039938,2018-02-05 02:39:03+00:00,960341972560039938,Omg Amazon Alexa commercial &gt;&gt;&gt;,1,0,0,whit___ney,whit,275,198,Omg Amazon Alexa commercial &gt;&gt;&gt;,5,2,2018
https://twitter.com/rwang0/status/960341972257980416,2018-02-05 02:39:03+00:00,960341972257980416,MyPOV: that was a very dumb @amazon #alexa commercial. #fail #sb52 #superbowlads,1,3,2,rwang0,R.NFT R “Ray” Wang 王瑞光 #1A #Metaverse #Freedom,138703,101587,MyPOV: that was a very dumb @amazon #alexa commercial. #fail #sb52 #superbowlads,5,2,2018
https://twitter.com/skerstie/status/960341957515120640,2018-02-05 02:38:59+00:00,960341957515120640,amazon alexa app is by far the best commercial of the night so far #SuperBowl,2,0,7,skerstie,syd,337,305,amazon alexa app is by far the best commercial of the night so far #SuperBowl,5,2,2018
https://twitter.com/Thezog/status/960341954058911746,2018-02-05 02:38:58+00:00,960341954058911746,"Oh, Amazon so you're saying Alexa is a bit creepy...um yeah you nailed it. #AlwaysListening #Sheknowseverything #Superbowl",1,1,8,Thezog,Seth Herzog,13090,1407,"Oh, Amazon so you're saying Alexa is a bit creepy...um yeah you nailed it. #AlwaysListening #Sheknowseverything #Superbowl",5,2,2018
https://twitter.com/brooke_odee/status/960341945653583872,2018-02-05 02:38:56+00:00,960341945653583872,Favorite ad so far: Alexa losing her voice #Amazon,2,0,6,brooke_odee,Brooke O.,110,330,Favorite ad so far: Alexa losing her voice #Amazon,5,2,2018
https://twitter.com/SydneyBrookeLo/status/960341944692916224,2018-02-05 02:38:56+00:00,960341944692916224,Okay @amazon Alexa commercial a tie with Dirty Dancing commercial 😂,1,0,2,SydneyBrookeLo,Sydney Lowe,406,692,Okay @amazon Alexa commercial a tie with Dirty Dancing commercial 😂,5,2,2018
https://twitter.com/NAIABall/status/960341930134724608,2018-02-05 02:38:53+00:00,960341930134724608,Amazon’s Alexa commercial wins.,6,1,29,NAIABall,NAIA Ball,30135,445,Amazon’s Alexa commercial wins.,5,2,2018
https://twitter.com/ChrisSchmittCle/status/960341926837932033,2018-02-05 02:38:52+00:00,960341926837932033,The @amazon Alexa Loses Her Voice is an awesome play on their technology and their culture.  And talk about celebrity drop-ins.  Very well done. #amaneo,1,0,1,ChrisSchmittCle,Chris (Get the Shot) Schmitt,1101,2434,The @amazon Alexa Loses Her Voice is an awesome play on their technology and their culture.  And talk about celebrity drop-ins.  Very well done. #amaneo,5,2,2018
https://twitter.com/Cnyari/status/960341923847385089,2018-02-05 02:38:51+00:00,960341923847385089,Ok the Amazon Alexa commercial is pretty damn good.,1,1,19,Cnyari,Cristian Nyari,19142,1833,Ok the Amazon Alexa commercial is pretty damn good.,5,2,2018
https://twitter.com/iNameMander/status/960341922010329089,2018-02-05 02:38:51+00:00,960341922010329089,Amazon win with that Alexa commercial.,2,0,0,iNameMander,Toot Toot,775,456,Amazon win with that Alexa commercial.,5,2,2018
https://twitter.com/beingTSJ/status/960341914535907328,2018-02-05 02:38:49+00:00,960341914535907328,"#AmazonAlexa, is it really a smart idea to disable the product you're trying to sell? #BrandBowl52",1,0,2,beingTSJ,TSJ,3563,3679,"#AmazonAlexa, is it really a smart idea to disable the product you're trying to sell? #BrandBowl52",5,2,2018
https://twitter.com/ChefWaites/status/960341911205744646,2018-02-05 02:38:48+00:00,960341911205744646,Amazon commercial fire but the HomePod drop 2/9 so it’s quiet for Alexa,3,1,3,ChefWaites,The Big Energy Returner,20328,4070,Amazon commercial fire but the HomePod drop 2/9 so it’s quiet for Alexa,5,2,2018
https://twitter.com/dherman76/status/960341906994749441,2018-02-05 02:38:47+00:00,960341906994749441,Liked the Amazon Alexa commercial #SuperBowl52,2,0,8,dherman76,Darren Herman,9959,1648,Liked the Amazon Alexa commercial #SuperBowl52,5,2,2018
https://twitter.com/fenity/status/960341905036009483,2018-02-05 02:38:47+00:00,960341905036009483,"Just spotted real news reporter @kirkhawkins playing #fakenews anchor on #AmazonAlexa commercial with @JeffBezos! Jeff, you're ALMOST as cute as Kirk! #goals Watching @NBC via @KXAN_News! #HeyYall #SuperBowl #SBLII @amazon @KTLA @PurplebricksUSA #smarthouse #workwithkirk https://t.co/YyWcpXG2qA",1,0,6,fenity,Joseph Fenity,5138,7282,"Just spotted real news reporter @kirkhawkins playing #fakenews anchor on #AmazonAlexa commercial with @JeffBezos! Jeff, you're ALMOST as cute as Kirk! #goals Watching @NBC via @KXAN_News! #HeyYall #SuperBowl #SBLII @amazon @KTLA @PurplebricksUSA #smarthouse #workwithkirk https://t.co/YyWcpXG2qA",5,2,2018
https://twitter.com/GeraldineEstev/status/960341904444583938,2018-02-05 02:38:46+00:00,960341904444583938,"My kind of country music! 😂 Esooo @iamcardib! Keep killing it, boo. 🔥 #AmazonAlexa #Amazon #SuperBowl",2,0,3,GeraldineEstev,Geraldine Estevez,2280,209,"My kind of country music! 😂 Esooo @iamcardib! Keep killing it, boo. 🔥 #AmazonAlexa #Amazon #SuperBowl",5,2,2018
https://twitter.com/kcadclub/status/960341896353771520,2018-02-05 02:38:45+00:00,960341896353771520,So many great cameos in that @Amazon Alexa spot! https://t.co/xtur1hvpPj #AAFKC,1,0,8,kcadclub,KC Ad Club,6595,2330,So many great cameos in that @Amazon Alexa spot! admeter.usatoday.com/commercials/al… #AAFKC,5,2,2018
https://twitter.com/EarthDesires/status/960341895431016448,2018-02-05 02:38:44+00:00,960341895431016448,Just saw this on Amazon: ecobee4 Alexa-Enabled Thermostat with Senso... by ecobee for $235.00 https://t.co/VJtTqzZKjA via @amazon,1,0,0,EarthDesires,Visit AuthorUpROAR.com for your next book to read!,45128,39255,Just saw this on Amazon: ecobee4 Alexa-Enabled Thermostat with Senso... by ecobee for $235.00 amzn.to/2GMMdaz via @amazon,5,2,2018
https://twitter.com/tradmedicinals/status/960341880905936899,2018-02-05 02:38:41+00:00,960341880905936899,"@AmazonEcho Hey Alexa, we heard you lost your voice. How about a little #ThroatCoat to whet your whistle? #SBLII #alexa #Amazon #TraditionalMedicinals https://t.co/Aw1zDbjicS",2,0,4,tradmedicinals,tradmedicinals,10220,260,"@AmazonEcho Hey Alexa, we heard you lost your voice. How about a little #ThroatCoat to whet your whistle? #SBLII #alexa #Amazon #TraditionalMedicinals https://t.co/Aw1zDbjicS",5,2,2018
