url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/CocaCola/status/960570808467951621,2018-02-05 17:48:21+00:00,960570808467951621,@Sabrina_Owenn Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/rcZUgIGOWq,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@Sabrina_Owenn Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/rcZUgIGOWq",5,2,2018
https://twitter.com/CocaCola/status/960570712653287425,2018-02-05 17:47:59+00:00,960570712653287425,@lexxtorress Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/lJ9l7PXu5L,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@lexxtorress Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/lJ9l7PXu5L",5,2,2018
https://twitter.com/CocaCola/status/960570708547063808,2018-02-05 17:47:58+00:00,960570708547063808,@michaelezra99 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/LtjNaYYLWg,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@michaelezra99 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/LtjNaYYLWg",5,2,2018
https://twitter.com/CocaCola/status/960569768037244929,2018-02-05 17:44:13+00:00,960569768037244929,@MaddieLeigh25 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/aMNLlA8098,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@MaddieLeigh25 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/aMNLlA8098",5,2,2018
https://twitter.com/CocaCola/status/960569412431564807,2018-02-05 17:42:49+00:00,960569412431564807,@__xoxojess_ Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/LtjNaYYLWg,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@__xoxojess_ Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/LtjNaYYLWg",5,2,2018
https://twitter.com/qweerist/status/960569208818999296,2018-02-05 17:42:00+00:00,960569208818999296,Did you watch the #SuperBowlLII last night? @CocaCola aired their new #TheWonderOfUs ad celebrating #samesex love. You can rewatch it here: https://t.co/kJQ7pZxYDL,1,0,1,qweerist,QWEERIST,477,450,Did you watch the #SuperBowlLII last night? @CocaCola aired their new #TheWonderOfUs ad celebrating #samesex love. You can rewatch it here: qweerist.com/identities/coc…,5,2,2018
https://twitter.com/CocaCola/status/960568485406486529,2018-02-05 17:39:08+00:00,960568485406486529,@meg_rossano Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/aMNLlA8098,1,0,0,CocaCola,Coca-Cola,3372568,58056,"@meg_rossano Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/aMNLlA8098",5,2,2018
https://twitter.com/CocaCola/status/960568178110844933,2018-02-05 17:37:54+00:00,960568178110844933,@polterpups Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/u5tslskJz6,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@polterpups Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/u5tslskJz6",5,2,2018
https://twitter.com/CocaCola/status/960567765429112832,2018-02-05 17:36:16+00:00,960567765429112832,@rosycuteninja Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/aMNLlA8098,1,1,1,CocaCola,Coca-Cola,3372568,58056,"@rosycuteninja Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/aMNLlA8098",5,2,2018
https://twitter.com/chazsomers/status/960567502035025920,2018-02-05 17:35:13+00:00,960567502035025920,do something about this @CocaCola https://t.co/IiMIJteXSv,24,2,43,chazsomers,Barry Goldberg,517449,920,do something about this @CocaCola twitter.com/cnni/status/96…,5,2,2018
https://twitter.com/CocaCola/status/960566357266980865,2018-02-05 17:30:40+00:00,960566357266980865,@ColombianMateo Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/iEViNFL36A,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@ColombianMateo Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/iEViNFL36A",5,2,2018
https://twitter.com/CocaCola/status/960565956828418049,2018-02-05 17:29:05+00:00,960565956828418049,@haydee_ish Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/iEViNFL36A,1,0,0,CocaCola,Coca-Cola,3372568,58056,"@haydee_ish Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/iEViNFL36A",5,2,2018
https://twitter.com/CocaCola/status/960565899546775558,2018-02-05 17:28:51+00:00,960565899546775558,@MarieDa27806074 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/9Yc0J22vRx,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@MarieDa27806074 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/9Yc0J22vRx",5,2,2018
https://twitter.com/TommyPistol/status/960565554955272192,2018-02-05 17:27:29+00:00,960565554955272192,Yeah! What the fuck were some of those commercials about. I guess as long as a HUGE CORPORATION @RamTrucks @CocaCola puts millions behind selling their products with a little peace is okay. But god forbid an individual of color ever making a stand. That's truly racist. (Sarcasm) https://t.co/ExymAPDPlb,2,0,8,TommyPistol,Tommy Pistol vs トミーピストル,66452,24320,Yeah! What the fuck were some of those commercials about. I guess as long as a HUGE CORPORATION @RamTrucks @CocaCola puts millions behind selling their products with a little peace is okay. But god forbid an individual of color ever making a stand. That's truly racist. (Sarcasm) twitter.com/eugenegu/statu…,5,2,2018
https://twitter.com/TomDienhart1/status/960565481143963649,2018-02-05 17:27:11+00:00,960565481143963649,I think the roof will blow off Mackey Arena on Wednesday night. An 8:30 p.m. ET tip on @BigTenNetwork leaves plenty of time to devour a pregame Duane Purvis All-American from @TheTripleXXX with a side of fried mushrooms and glass of Coca-Cola. https://t.co/XbmWpTlboP,2,6,43,TomDienhart1,Tom Dienhart,39764,1397,I think the roof will blow off Mackey Arena on Wednesday night. An 8:30 p.m. ET tip on @BigTenNetwork leaves plenty of time to devour a pregame Duane Purvis All-American from @TheTripleXXX with a side of fried mushrooms and glass of Coca-Cola. twitter.com/mcaldero74/sta…,5,2,2018
https://twitter.com/CocaCola/status/960565416883081216,2018-02-05 17:26:56+00:00,960565416883081216,@transitionsdmc Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/u5tslskJz6,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@transitionsdmc Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/u5tslskJz6",5,2,2018
https://twitter.com/CocaCola/status/960565366794661888,2018-02-05 17:26:44+00:00,960565366794661888,@fnstrmchr Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/lJ9l7PXu5L,1,0,0,CocaCola,Coca-Cola,3372568,58056,"@fnstrmchr Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/lJ9l7PXu5L",5,2,2018
https://twitter.com/CocaCola/status/960564987264716800,2018-02-05 17:25:14+00:00,960564987264716800,@_nadiuskan Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/u5tslskJz6,1,1,1,CocaCola,Coca-Cola,3372568,58056,"@_nadiuskan Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/u5tslskJz6",5,2,2018
https://twitter.com/_kvng_der/status/960564724877479937,2018-02-05 17:24:11+00:00,960564724877479937,whipping up the soda you can call me coca cola,1,0,0,_kvng_der,💲ou™️,464,300,whipping up the soda you can call me coca cola,5,2,2018
https://twitter.com/CocaCola/status/960564585538510848,2018-02-05 17:23:38+00:00,960564585538510848,@odetorenee Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/rcZUgIGOWq,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@odetorenee Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/rcZUgIGOWq",5,2,2018
https://twitter.com/CocaCola/status/960564279186460672,2018-02-05 17:22:25+00:00,960564279186460672,@ThePhotoJay Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/lJ9l7PXu5L,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@ThePhotoJay Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/lJ9l7PXu5L",5,2,2018
https://twitter.com/DottieKingston/status/960563955386257413,2018-02-05 17:21:08+00:00,960563955386257413,RT: Recycled Coca Cola Bracelet https://t.co/FQsmlTKuiu,3,0,1,DottieKingston,Dottie Jane Kingston,21351,9690,RT: Recycled Coca Cola Bracelet crwd.fr/2Eh6J29,5,2,2018
https://twitter.com/CocaCola/status/960563827405410307,2018-02-05 17:20:37+00:00,960563827405410307,@coupdechat Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/iEViNFL36A,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@coupdechat Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/iEViNFL36A",5,2,2018
https://twitter.com/eLearning_Life/status/960563448932421632,2018-02-05 17:19:07+00:00,960563448932421632,"Did you notice the array of disability themed advertisements from Toyota, Coca-Cola, and Hyundai during the #SuperBowl? | https://t.co/5EVkf0QMKz | #Advertisements #Coke #Ads https://t.co/4jkIzhSjFB",1,0,1,eLearning_Life,Mike Sanders,2501,4729,"Did you notice the array of disability themed advertisements from Toyota, Coca-Cola, and Hyundai during the #SuperBowl? | goo.gl/YgHdPi | #Advertisements #Coke #Ads https://t.co/4jkIzhSjFB",5,2,2018
https://twitter.com/CocaCola/status/960563290081460225,2018-02-05 17:18:29+00:00,960563290081460225,@nuggets4ever Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/lJ9l7PXu5L,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@nuggets4ever Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/lJ9l7PXu5L",5,2,2018
https://twitter.com/CocaCola/status/960562728300576770,2018-02-05 17:16:15+00:00,960562728300576770,@jennaphann Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/9ZfvhINGr2,1,0,2,CocaCola,Coca-Cola,3372568,58056,"@jennaphann Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/9ZfvhINGr2",5,2,2018
https://twitter.com/ZackFord/status/960562536939687936,2018-02-05 17:15:29+00:00,960562536939687936,You know @CocaCola did something right with their ad if they pissed off @toddstarnes: https://t.co/uSrcVrsBAl,3,0,4,ZackFord,Zack Ford,17563,1345,You know @CocaCola did something right with their ad if they pissed off @toddstarnes: toddstarnes.com/values/coke-ce…,5,2,2018
https://twitter.com/CocaCola/status/960562126917197825,2018-02-05 17:13:52+00:00,960562126917197825,@Rapscapadoo Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/u5tslskJz6,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@Rapscapadoo Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/u5tslskJz6",5,2,2018
https://twitter.com/CocaCola/status/960562096042926081,2018-02-05 17:13:44+00:00,960562096042926081,@andypotatoslaye Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/9ZfvhINGr2,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@andypotatoslaye Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/9ZfvhINGr2",5,2,2018
https://twitter.com/ParkSungRa18/status/960562018389450754,2018-02-05 17:13:26+00:00,960562018389450754,"""Just so fizzy, we're like Coca-Cola""  @BTS_twt #BTS #BestBoyBand #iHeartAwards JIMIN DAY https://t.co/itshSXfmT6",1,0,1,ParkSungRa18,🌸 Miss Park 🌸,160,241,"""Just so fizzy, we're like Coca-Cola""

@BTS_twt #BTS #BestBoyBand #iHeartAwards
JIMIN DAY https://t.co/itshSXfmT6",5,2,2018
https://twitter.com/CocaCola/status/960561880795402240,2018-02-05 17:12:53+00:00,960561880795402240,@xibmadison Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/LtjNaYYLWg,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@xibmadison Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/LtjNaYYLWg",5,2,2018
https://twitter.com/CocaCola/status/960561293185961985,2018-02-05 17:10:33+00:00,960561293185961985,@SmolLoaf Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/u5tslskJz6,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@SmolLoaf Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/u5tslskJz6",5,2,2018
https://twitter.com/ENichols_Author/status/960560944370868224,2018-02-05 17:09:10+00:00,960560944370868224,Nice one :-) @CocaCola’s amazing Super Bowl ad features a lesbian couple and a non-binary person https://t.co/wJHT2RzQxw https://t.co/Wvi19vLAUU,2,0,13,ENichols_Author,Emma Nichols - New #LesFic Out 22 April!,8236,4935,Nice one :-) @CocaCola’s amazing Super Bowl ad features a lesbian couple and a non-binary person pinknews.co.uk/2018/02/02/coc… https://t.co/Wvi19vLAUU,5,2,2018
https://twitter.com/CocaCola/status/960560922157813760,2018-02-05 17:09:04+00:00,960560922157813760,@liam_ezra Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/iEViNFL36A,1,0,2,CocaCola,Coca-Cola,3372568,58056,"@liam_ezra Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/iEViNFL36A",5,2,2018
https://twitter.com/CocaCola/status/960560893586223106,2018-02-05 17:08:58+00:00,960560893586223106,@kenz_taylo Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/aMNLlA8098,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@kenz_taylo Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/aMNLlA8098",5,2,2018
https://twitter.com/CocaCola/status/960560841115426816,2018-02-05 17:08:45+00:00,960560841115426816,@rebeccaactually Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/LtjNaYYLWg,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@rebeccaactually Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/LtjNaYYLWg",5,2,2018
https://twitter.com/BeverageInd/status/960560659338547202,2018-02-05 17:08:02+00:00,960560659338547202,#GreatLakesCocaColaBottling named the 2018 #BottleroftheYear: https://t.co/YTpt9TCRw6 #OnTheCover #CocaCola #CSDs,1,0,1,BeverageInd,Beverage Industry,16398,369,#GreatLakesCocaColaBottling named the 2018 #BottleroftheYear: bit.ly/2CUBhZm #OnTheCover #CocaCola #CSDs,5,2,2018
https://twitter.com/CocaCola/status/960560275832352768,2018-02-05 17:06:30+00:00,960560275832352768,@prinxesam Thanks! It's powerful indeed and means so much to us.,1,0,4,CocaCola,Coca-Cola,3372568,58056,@prinxesam Thanks! It's powerful indeed and means so much to us.,5,2,2018
https://twitter.com/CocaCola/status/960560077743763456,2018-02-05 17:05:43+00:00,960560077743763456,@PerlaaFoo Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/aMNLlA8098,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@PerlaaFoo Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/aMNLlA8098",5,2,2018
https://twitter.com/CocaCola/status/960559497650606081,2018-02-05 17:03:25+00:00,960559497650606081,@brevinrenollet Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/iEViNFL36A,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@brevinrenollet Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/iEViNFL36A",5,2,2018
https://twitter.com/CocaCola/status/960559120435826688,2018-02-05 17:01:55+00:00,960559120435826688,@virgilvibes Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/9Yc0J22vRx,1,0,2,CocaCola,Coca-Cola,3372568,58056,"@virgilvibes Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/9Yc0J22vRx",5,2,2018
https://twitter.com/scrapravi/status/960558955071135744,2018-02-05 17:01:15+00:00,960558955071135744,"@PervezM @trueindianAliya @Ansarisajid99 @ikramparveen @SunilKandalkar4 @hpervej213 @meeriqbal @bhojani1021 @pratapchamp @narendraksonkar @mujworld @punj_aap @_4Nation_ @alamgirizvi @Praveen69470462 @BhogendraKr @Ankursingh7006 @Mannu11202036 @Maniking0179 @Naveen_Kr_Shahi @DublishDeval @agnuslawblr @anonymousmind01 @QuietRage6889 @sanjukta @InklabZindabaad @rkgarg9 @ShamaAyyub @balajireal @vishal_madhad @atyagimedia @arvindbakale @polysmind @sacchibhakti @BihariSarcasm @Mereshivashakti @AmitShah @vikasg2 @sambitswaraj @bhatia_niraj23 @OfficeOfRG @rajneesh350 @janta @BBCHindi @ThakorAlpesh_ @thewire_in @AzizullahBugti @SherM_BRP @Aneela_7 @DrPravinTogadia Pervez bhai pour Hennessy cognac into a large collins glass filled with ice. Add Coca-cola, stir lightly, and serve With pakaude and not Sause or Ketchup but Imli ki chatni https://t.co/Rodosrckx5",1,0,1,scrapravi,Ravi,1563,1936,"@PervezM @trueindianAliya @Ansarisajid99 @ikramparveen @SunilKandalkar4 @hpervej213 @meeriqbal @bhojani1021 @pratapchamp @narendraksonkar @mujworld @punj_aap @_4Nation_ @alamgirizvi @Praveen69470462 @BhogendraKr @Ankursingh7006 @Mannu11202036 @Maniking0179 @Naveen_Kr_Shahi @DublishDeval @agnuslawblr @anonymousmind01 @QuietRage6889 @sanjukta @InklabZindabaad @rkgarg9 @ShamaAyyub @balajireal @vishal_madhad @atyagimedia @arvindbakale @polysmind @sacchibhakti @BihariSarcasm @Mereshivashakti @AmitShah @vikasg2 @sambitswaraj @bhatia_niraj23 @OfficeOfRG @rajneesh350 @janta @BBCHindi @ThakorAlpesh_ @thewire_in @AzizullahBugti @SherM_BRP @Aneela_7 @DrPravinTogadia Pervez bhai pour Hennessy cognac into a large collins glass filled with ice. Add Coca-cola, stir lightly, and serve With pakaude and not Sause or Ketchup but Imli ki chatni https://t.co/Rodosrckx5",5,2,2018
https://twitter.com/CocaCola/status/960558924192722950,2018-02-05 17:01:08+00:00,960558924192722950,@shravyaarra Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/LtjNaYYLWg,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@shravyaarra Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/LtjNaYYLWg",5,2,2018
