url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/NYTScience/status/1092509899978874883,2019-02-04 19:47:12+00:00,1092509899978874883,Gravity measurements on Mars hint at something strange beneath NASA's Curiosity rover. https://t.co/iQJRr0yKnL,11,2,15,NYTScience,NYT Science,1198180,463,Gravity measurements on Mars hint at something strange beneath NASA's Curiosity rover. nyti.ms/2DQKrpq,4,2,2019
https://twitter.com/ridelee/status/1092509859587723267,2019-02-04 19:47:03+00:00,1092509859587723267,"In 2006, I convinced my geo proof to let me do a final class project on Mars by applying the principles of oceanography to the landscape photos from Opportunity and Spirit. It's still one of my favorite things I ever did in school. I'll miss that little robot. https://t.co/KVcvtsyXdW",1,0,4,ridelee,M. Newton,155,133,"In 2006, I convinced my geo proof to let me do a final class project on Mars by applying the principles of oceanography to the landscape photos from Opportunity and Spirit. It's still one of my favorite things I ever did in school. I'll miss that little robot. twitter.com/sciam/status/1…",4,2,2019
https://twitter.com/MorrHesk/status/1092508793416675328,2019-02-04 19:42:48+00:00,1092508793416675328,"@Freeyourmindkid The benefit of being white= you are an individual. Historically disenfranchised are just asking for equality and to be treated as individuals too. Liam Neeson's statement doesn't surprise me, he is a product of his environ, he isn't from Mars you know.",2,1,37,MorrHesk,MorrisHesk,407,208,"@Freeyourmindkid The benefit of being white= you are an individual. Historically disenfranchised are just asking for equality and to be treated as individuals too. Liam Neeson's statement doesn't surprise me, he is a product of his environ, he isn't from Mars you know.",4,2,2019
https://twitter.com/IanYorston/status/1092508662621450241,2019-02-04 19:42:17+00:00,1092508662621450241,"@kevinmosedale ""Don't tell me the sky's the limit when there are footprints on the #Moon""  ... is equally frustrating because it seems to be both wildly unrealistic and depressingly under-ambitious at the same time.  #Mars #Infinity and #Beyond // @RadleyPhysics https://t.co/HQZjhY82wW",1,0,1,IanYorston,Ian Yorston,5239,5772,"@kevinmosedale ""Don't tell me the sky's the limit when there are footprints on the #Moon""

... is equally frustrating because it seems to be both wildly unrealistic and depressingly under-ambitious at the same time.

#Mars #Infinity and #Beyond // @RadleyPhysics https://t.co/HQZjhY82wW",4,2,2019
https://twitter.com/Jetlife_Ryan_/status/1092508547928215555,2019-02-04 19:41:50+00:00,1092508547928215555,Honestly the halftime show should just stay Bruno Mars https://t.co/c5nxp7lFiJ,2,0,4,Jetlife_Ryan_,.,1017,705,Honestly the halftime show should just stay Bruno Mars twitter.com/OfficiallyIce/…,4,2,2019
https://twitter.com/Un_Wadjo/status/1092508354625368065,2019-02-04 19:41:04+00:00,1092508354625368065,@OrnellaMlle Mars donc. 😌,1,1,1,Un_Wadjo,Emmanuel,3774,1954,@OrnellaMlle Mars donc. 😌,4,2,2019
https://twitter.com/nickromero23/status/1092508151444692992,2019-02-04 19:40:15+00:00,1092508151444692992,need Bruno Mars for next years Halftime show,1,0,2,nickromero23,nick,1581,492,need Bruno Mars for next years Halftime show,4,2,2019
https://twitter.com/bluevirginia/status/1092507628197023745,2019-02-04 19:38:11+00:00,1092507628197023745,"Fairfax: ""This thing was not only from left field, it was from the planet Mars, because it didn’t happen in the way that is described."" https://t.co/aG1v1HFSO2",2,5,1,bluevirginia,Blue Virginia,23508,1061,"Fairfax: ""This thing was not only from left field, it was from the planet Mars, because it didn’t happen in the way that is described."" bluevirginia.us/2019/02/video-…",4,2,2019
https://twitter.com/EnuffZnuff/status/1092507458432581632,2019-02-04 19:37:30+00:00,1092507458432581632,"Today 1972, During sessions at Trident Studios, London, England, David Bowie recorded 'Rock 'n' Roll Suicide', 'Starman' and 'Suffragette City', the last songs recorded for the album: The Rise And Fall Of Ziggy Stardust And The Spiders From Mars. #znuffstuff https://t.co/RHzN1qc7Af",7,0,31,EnuffZnuff,Enuff Z'Nuff,3697,146,"Today 1972, During sessions at Trident Studios, London, England, David Bowie recorded 'Rock 'n' Roll Suicide', 'Starman' and 'Suffragette City', the last songs recorded for the album: The Rise And Fall Of Ziggy Stardust And The Spiders From Mars. #znuffstuff https://t.co/RHzN1qc7Af",4,2,2019
https://twitter.com/DavidBflower/status/1092506912095158273,2019-02-04 19:35:20+00:00,1092506912095158273,Uranus and Mars. 1855UT 4 February 2019. #StormHour #ThePhotoHour https://t.co/0onJg0l17h,8,3,23,DavidBflower,David Blanchflower BSc,31213,5828,Uranus and Mars. 1855UT 4 February 2019. #StormHour #ThePhotoHour https://t.co/0onJg0l17h,4,2,2019
https://twitter.com/TimBarberUSCP/status/1092506666505928705,2019-02-04 19:34:21+00:00,1092506666505928705,“This thing was not only from left field.  It was from the planet Mars because it didn’t happen... in the way it is described.” --@FairfaxJustin,1,1,1,TimBarberUSCP,Tim Barber,4595,702,“This thing was not only from left field.  It was from the planet Mars because it didn’t happen... in the way it is described.” --@FairfaxJustin,4,2,2019
https://twitter.com/Ellard10/status/1092506530035965953,2019-02-04 19:33:49+00:00,1092506530035965953,Bruno Mars is the goat of super bowl half time shows and it isn't even a question,3,0,15,Ellard10,Adam Elrodriguez,306,324,Bruno Mars is the goat of super bowl half time shows and it isn't even a question,4,2,2019
https://twitter.com/TechnoRecomm/status/1092505315034234883,2019-02-04 19:28:59+00:00,1092505315034234883,"Nialmha drops sensational new Miles From Mars EP featuring 3 must have new tracks. @miles_from_mars is a label on a brilliant run right now, @montelmntl is doing an awesome A&amp;R job!  #Techno #Nialmha #MilesFromMars #NewMusic  https://t.co/BlAFDFQBOy",2,0,3,TechnoRecomm,Techno Recommends,6931,1811,"Nialmha drops sensational new Miles From Mars EP featuring 3 must have new tracks. @miles_from_mars is a label on a brilliant run right now, @montelmntl is doing an awesome A&amp;R job!

#Techno #Nialmha #MilesFromMars #NewMusic

beatport.com/release/miles-…",4,2,2019
https://twitter.com/Buckeyes/status/1092505202094034945,2019-02-04 19:28:32+00:00,1092505202094034945,Tom Mars on Justin Fields situation: ‘I think we’re very close to the finish line’ https://t.co/rDsz2qvUu7,9,2,70,Buckeyes,Ohio State Buckeyes,532952,23906,Tom Mars on Justin Fields situation: ‘I think we’re very close to the finish line’ dlvr.it/Qy9m6f,4,2,2019
https://twitter.com/brunosgroupie/status/1092504657006682113,2019-02-04 19:26:22+00:00,1092504657006682113,Just remember Bruno Mars has worn heels before  to make himself taller &amp; it did fucking nothing LMAO,2,0,7,brunosgroupie,Kittyzamo,137,355,Just remember Bruno Mars has worn heels before  to make himself taller &amp; it did fucking nothing LMAO,4,2,2019
https://twitter.com/CassiniSaturn/status/1092504576517783552,2019-02-04 19:26:03+00:00,1092504576517783552,"What’s up in the February sky? ✨🔭 Stars and planets with distinct red and blue colors, like Mars and Sirius. We also point out locations in the sky of several destinations recently visited by NASA spacecraft. https://t.co/7I3zJUlrvG https://t.co/nYGr2h7pq9",108,7,385,CassiniSaturn,Cassini,366375,671,"What’s up in the February sky? ✨🔭 Stars and planets with distinct red and blue colors, like Mars and Sirius. We also point out locations in the sky of several destinations recently visited by NASA spacecraft. go.nasa.gov/2D7qRDN https://t.co/nYGr2h7pq9",4,2,2019
https://twitter.com/isthat_rome/status/1092504574777352194,2019-02-04 19:26:03+00:00,1092504574777352194,"Newer Update: I’m officially a Graduate Assistant Area Coordinator at Mars Hill University, in North Carolina 🔥. Own office &amp; apartment. God is good 🙌🏾",11,4,136,isthat_rome,King R O M E,2205,1867,"Newer Update: I’m officially a Graduate Assistant Area Coordinator at Mars Hill University, in North Carolina 🔥. Own office &amp; apartment. God is good 🙌🏾",4,2,2019
https://twitter.com/MarieAlbiges/status/1092503231119413253,2019-02-04 19:20:42+00:00,1092503231119413253,"In an impromptu meeting with reporters, @LGJustinFairfax denies claims of sexual assault, saying it was 100% consensual.   “This thing was not only from left field, it was from planet Mars, because it didn’t happen in the way that it is described,” he said.",1,1,3,MarieAlbiges,Marie Albiges,2481,1129,"In an impromptu meeting with reporters, @LGJustinFairfax denies claims of sexual assault, saying it was 100% consensual. 

“This thing was not only from left field, it was from planet Mars, because it didn’t happen in the way that it is described,” he said.",4,2,2019
https://twitter.com/DanBehringer221/status/1092503130107834368,2019-02-04 19:20:18+00:00,1092503130107834368,Space X successfully fires Raptor rocket engine. Next stop: Mars? https://t.co/in87tjkyTT @Forbes @SpaceX @elonmusk #business #SpaceX #space https://t.co/CsBAu7CX6i,1,0,3,DanBehringer221,Dan Behringer ✪,7150,5709,"Space X successfully fires Raptor rocket engine. Next stop: Mars?
bit.ly/2SvxZDG @Forbes @SpaceX @elonmusk #business #SpaceX #space https://t.co/CsBAu7CX6i",4,2,2019
https://twitter.com/AsgardiaSpace/status/1092503060700688385,2019-02-04 19:20:02+00:00,1092503060700688385,Researchers found a new way for the #Mars #Curiosity Rover to gather surface gravity measurements using data from the internal system Rover Inertial Measurement Units.   https://t.co/ec6pdczYPG    #AsgardiaSpaceNews #news #space #technology https://t.co/XytL2x2fMq,6,0,11,AsgardiaSpace,Asgardia,21656,898,"Researchers found a new way for the #Mars #Curiosity Rover to gather surface gravity measurements using data from the internal system Rover Inertial Measurement Units. 

buff.ly/2G8Ac2b  

#AsgardiaSpaceNews #news #space #technology https://t.co/XytL2x2fMq",4,2,2019
https://twitter.com/amcnal/status/1092502954660282372,2019-02-04 19:19:36+00:00,1092502954660282372,@Jon_Christian congrats to NASA on their new emasculated Mars rover,1,1,8,amcnal,dunkin donuts charcuterie board,1757,1596,@Jon_Christian congrats to NASA on their new emasculated Mars rover,4,2,2019
https://twitter.com/DonofrioCountry/status/1092502908975894535,2019-02-04 19:19:25+00:00,1092502908975894535,"There is no death out here... there is no mercy... The Shining meets 2001 in this taut, sci-fi thriller! https://t.co/zggH4zM1yQ … #KindleUnlimited #scifi #mars #amwriting #sciencefiction #thrillers #BookBoost https://t.co/QiSMzLe0pv",1,0,1,DonofrioCountry,L Donofrio,126,384,"There is no death out here... there is no mercy... The Shining meets 2001 in this taut, sci-fi thriller! amazon.com/Redlands-Leona… … #KindleUnlimited #scifi #mars #amwriting #sciencefiction #thrillers #BookBoost https://t.co/QiSMzLe0pv",4,2,2019
https://twitter.com/BertDblouder/status/1092502752247377925,2019-02-04 19:18:48+00:00,1092502752247377925,Don’t forget Bruno Mars. https://t.co/GzBELK8itc,1,0,1,BertDblouder,Bert Louder #IStandWithUkraine,115,151,Don’t forget Bruno Mars. twitter.com/PhilipRucker/s…,4,2,2019
https://twitter.com/MarkDickins/status/1092502410684096512,2019-02-04 19:17:27+00:00,1092502410684096512,"Instead of exploring Mars, a total waste of time IMO, we should be exploring the ocean depths and the ocean floor. https://t.co/5DfVVK2jau",1,0,2,MarkDickins,Mark T. Dickins.,4216,4817,"Instead of exploring Mars, a total waste of time IMO, we should be exploring the ocean depths and the ocean floor. twitter.com/ErikSolheim/st…",4,2,2019
https://twitter.com/G3GEMSCHI/status/1092502169297801224,2019-02-04 19:16:29+00:00,1092502169297801224,"Coding Ozobots to successfully collect rocks from Mars! Your rover must stop and explore 2 places and you have to avoid craters, sand, other rocks and more! @LS_STEAM_GWACHI @GWAcademyChi https://t.co/yEphqmyXxp",6,0,15,G3GEMSCHI,Grade 3 at GWAC,117,73,"Coding Ozobots to successfully collect rocks from Mars! Your rover must stop and explore 2 places and you have to avoid craters, sand, other rocks and more! @LS_STEAM_GWACHI @GWAcademyChi https://t.co/yEphqmyXxp",4,2,2019
https://twitter.com/BarryGrodenchik/status/1092501978117222400,2019-02-04 19:15:43+00:00,1092501978117222400,This is criminal behavior. We can land rovers on Mars and the wealthiest city in our nation cannot fix the heat? I am out of words.  https://t.co/y34hVyByIh,2,0,2,BarryGrodenchik,Barry Grodenchik🇺🇦,5487,643,"This is criminal behavior. We can land rovers on Mars and the wealthiest city in our nation cannot fix the heat? I am out of words.
 nyti.ms/2GuZokp",4,2,2019
https://twitter.com/bleifheit/status/1092501833417981960,2019-02-04 19:15:09+00:00,1092501833417981960,@Midday180 I’d be happy if Bruno Mars did the halftime show every year.,2,0,2,bleifheit,Brandon Leifheit,167,110,@Midday180 I’d be happy if Bruno Mars did the halftime show every year.,4,2,2019
https://twitter.com/news6wkmg/status/1092501794821943303,2019-02-04 19:15:00+00:00,1092501794821943303,"SOUND ON | That's no flamethrower. That's the Raptor engines that will power SpaceX’s Starship spaceship designed to travel to the moon, Mars and beyond. https://t.co/BZTCf8AbbV",1,0,1,news6wkmg,News 6 WKMG,145078,1539,"SOUND ON | That's no flamethrower. That's the Raptor engines that will power SpaceX’s Starship spaceship designed to travel to the moon, Mars and beyond. clickorlando.com/news/space-new…",4,2,2019
https://twitter.com/InSight_IPGP/status/1092501563896061952,2019-02-04 19:14:05+00:00,1092501563896061952,🇺🇸 Congratulations to the @NASAInSight deployment team working at @NASA/JPL for my incredible successful delivery on the surface of Mars ! @CNES @CNRS @IPGP_officiel #SEISsurMars (Pictures © NASA/JPL-Caltech/IPGP). https://t.co/6wopa5Am4p https://t.co/h8FhvYDt9v,10,1,52,InSight_IPGP,SEIS,4196,22,"🇺🇸 Congratulations to the @NASAInSight deployment team working at @NASA/JPL for my incredible successful delivery on the surface of Mars ! @CNES @CNRS @IPGP_officiel #SEISsurMars (Pictures © NASA/JPL-Caltech/IPGP).
jpl.nasa.gov/news/news.php?… https://t.co/h8FhvYDt9v",4,2,2019
https://twitter.com/hannahjwdesign/status/1092501495533187073,2019-02-04 19:13:48+00:00,1092501495533187073,@transpoticket16 Number 1 is Le BBQ Shop - their spicy bacon mac &amp; cheese is to DIE for (plus deep fried mars bars). Number 2 is Brasseurs du Temps (BDT) - they're sort of similar to Mill St Brew Pub and have a really cool location (and are also closer to the border if you're busing).,1,1,1,hannahjwdesign,Hannah Warren,92,181,@transpoticket16 Number 1 is Le BBQ Shop - their spicy bacon mac &amp; cheese is to DIE for (plus deep fried mars bars). Number 2 is Brasseurs du Temps (BDT) - they're sort of similar to Mill St Brew Pub and have a really cool location (and are also closer to the border if you're busing).,4,2,2019
https://twitter.com/OuttaContrl_Kay/status/1092501136639229952,2019-02-04 19:12:23+00:00,1092501136639229952,@forevanesi Bruno Mars set the bar too high nobody is never going to surpass his Super Bowl halftime show,3,0,6,OuttaContrl_Kay,Kajain,52,55,@forevanesi Bruno Mars set the bar too high nobody is never going to surpass his Super Bowl halftime show,4,2,2019
https://twitter.com/martiansoil/status/1092501055596748801,2019-02-04 19:12:03+00:00,1092501055596748801,InSight's Seismometer Now Has a Cozy Shelter on Mars https://t.co/LU6H3TxjE4 @NASAJPL,1,0,2,martiansoil,Martian Soil 🚀🔴👨‍🚀👩‍🚀,7244,1833,InSight's Seismometer Now Has a Cozy Shelter on Mars go.nasa.gov/2t5gxrB @NASAJPL,4,2,2019
