url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/iTrishLane/status/1224450205627469827,2020-02-03 21:50:52+00:00,1224450205627469827,"@davidmweissman @Franklin_Graham @pepsi @NFL To keep the Christian Right in line with Trump’s vulgar behavior, they came up with this:  Trump was chosen by God, to lead our country into a disaster. End of Days prophecy will come true.   I don’t want to die because of their beliefs. We should make the 🌍 a better place. ❤️",6,4,62,iTrishLane,Trish Lane 🌻,1045,957,"@davidmweissman @Franklin_Graham @pepsi @NFL To keep the Christian Right in line with Trump’s vulgar behavior, they came up with this:

Trump was chosen by God, to lead our country into a disaster. End of Days prophecy will come true. 

I don’t want to die because of their beliefs. We should make the 🌍 a better place. ❤️",3,2,2020
https://twitter.com/Slim_Puffins/status/1224450150619181056,2020-02-03 21:50:39+00:00,1224450150619181056,"@JaysenWaller @Franklin_Graham @pepsi @NFL Dont forget the gluttonous wealth, the multiple marriages, an adulterer,  his horrible envy of his predecessor or really anyone better than him, his childlike wrath of anyone who even remotely slights him. These are some of the traits of God's chosen prophet.",1,0,2,Slim_Puffins,Krud Fudson,32,310,"@JaysenWaller @Franklin_Graham @pepsi @NFL Dont forget the gluttonous wealth, the multiple marriages, an adulterer,  his horrible envy of his predecessor or really anyone better than him, his childlike wrath of anyone who even remotely slights him. These are some of the traits of God's chosen prophet.",3,2,2020
https://twitter.com/robwalsh59/status/1224449304967831552,2020-02-03 21:47:18+00:00,1224449304967831552,"Let's ALL agree with Franklin Graham, ""I don’t expect the world to act like the church, but our country has had a sense of moral decency on prime time television in order to protect children...that's disappearing b4 our eyes...demonstrated in the Pepsi Super Bowl Halftime Show.""",2,0,7,robwalsh59,Rob Walsh,526,3,"Let's ALL agree with Franklin Graham, ""I don’t expect the world to act like the church, but our country has had a sense of moral decency on prime time television in order to protect children...that's disappearing b4 our eyes...demonstrated in the Pepsi Super Bowl Halftime Show.""",3,2,2020
https://twitter.com/Traceee45629239/status/1224448796492361731,2020-02-03 21:45:16+00:00,1224448796492361731,"The super bowl Halftime Show sponsored by Pepsi was absolutely Amazing. @JLo, and then Emme, her daughter!! Wowza. I honestly didn’t know @shakira could play the drums. Girl Power all the way. Women, we Run the World!♥️♥️🥰 SIMPLY A-1",1,0,1,Traceee45629239,Tracee Lockett C,4,55,"The super bowl Halftime Show sponsored by Pepsi was absolutely Amazing. @JLo, and then Emme, her daughter!! Wowza. I honestly didn’t know @shakira could play the drums. Girl Power all the way. Women, we Run the World!♥️♥️🥰 SIMPLY A-1",3,2,2020
https://twitter.com/WarnerCanada/status/1224448748517912576,2020-02-03 21:45:05+00:00,1224448748517912576,Two queens lit up our screens last night for @pepsi 🤩 @HERMusicx and @MissyElliott killed it in this #SuperBowl commercial  🥤   WATCH:  https://t.co/XPudBXH3BV https://t.co/YXnrTzYoDo,6,8,13,WarnerCanada,Warner Music Canada,49499,769,"Two queens lit up our screens last night for @pepsi 🤩 @HERMusicx and @MissyElliott killed it in this #SuperBowl commercial  🥤 

WATCH:  bit.ly/31x5jfX https://t.co/YXnrTzYoDo",3,2,2020
https://twitter.com/KevSullivanShow/status/1224448380526481413,2020-02-03 21:43:37+00:00,1224448380526481413,@LeslieHoltDunn @kimjones205 @Franklin_Graham @pepsi LOL JLO AINT COMIN FOR YOUR MAN LESLIE! 😂,1,0,5,KevSullivanShow,Kevin Sullivan,314,1552,@LeslieHoltDunn @kimjones205 @Franklin_Graham @pepsi LOL JLO AINT COMIN FOR YOUR MAN LESLIE! 😂,3,2,2020
https://twitter.com/pepsi/status/1224448372544692225,2020-02-03 21:43:35+00:00,1224448372544692225,@Slowdive38 @Slowdive38 Shoutout to you for not going to work today. Click the link for your chance to make the day even sweeter: https://t.co/9WzVkgrdID #WhyShowUp #PepsiEntry,1,0,1,pepsi,Pepsi,3093116,38040,@Slowdive38 @Slowdive38 Shoutout to you for not going to work today. Click the link for your chance to make the day even sweeter: l.fooji.com/l/b23a7f70 #WhyShowUp #PepsiEntry,3,2,2020
https://twitter.com/BonnieBlueBell1/status/1224448350155468800,2020-02-03 21:43:30+00:00,1224448350155468800,@Franklin_Graham @7675376666rhon @pepsi The Miss USA pageant where Trump went backstage and leered at the undressed contestants was much more wholesome right?  Just keep it out of plain sight seems to be the Republican motto.,2,0,33,BonnieBlueBell1,Bonnie🐋BlueBell🌎🆘📈,32731,32494,"@Franklin_Graham @7675376666rhon @pepsi The Miss USA pageant where Trump went backstage and leered at the undressed contestants was much more wholesome right? 
Just keep it out of plain sight seems to be the Republican motto.",3,2,2020
https://twitter.com/mike65032313/status/1224448330643542018,2020-02-03 21:43:25+00:00,1224448330643542018,@pepsi Millions of Americans are staying home today despite what others demand. We see you. We applaud you. And we want to reward you. Tweet @Pepsi with #WhyShowUp &amp; #PepsiEntry for a chance to get free Pepsi &amp; Pizza.,1,4,2,mike65032313,mike,5,143,@pepsi Millions of Americans are staying home today despite what others demand. We see you. We applaud you. And we want to reward you. Tweet @Pepsi with #WhyShowUp &amp; #PepsiEntry for a chance to get free Pepsi &amp; Pizza.,3,2,2020
https://twitter.com/crazypastor/status/1224448143900590084,2020-02-03 21:42:41+00:00,1224448143900590084,@Franklin_Graham @pepsi Now do every time the current president says basically anything on TV,2,1,29,crazypastor,kitchen adjasont,16640,1884,@Franklin_Graham @pepsi Now do every time the current president says basically anything on TV,3,2,2020
https://twitter.com/AlysonJFrost/status/1224447983279697924,2020-02-03 21:42:03+00:00,1224447983279697924,"@vedhed21 @7blacklabs @reality_driven @MaggiePeggy123 @Franklin_Graham @pepsi For what they pay these people to perform, they could give money to the schools for scholarships or ne uniforms, or new instrument...",1,4,2,AlysonJFrost,Alyson Frost,220,598,"@vedhed21 @7blacklabs @reality_driven @MaggiePeggy123 @Franklin_Graham @pepsi For what they pay these people to perform, they could give money to the schools for scholarships or ne uniforms, or new instrument...",3,2,2020
https://twitter.com/koerner_jaimie/status/1224447891873267713,2020-02-03 21:41:41+00:00,1224447891873267713,"Hey @Pepsi, I'm staying home today. Can I get some free Pepsi Zero Sugar? A pizza would be nice too. #WhyShowUp #PepsiEntry",1,2,0,koerner_jaimie,Jaimie koerner,7,278,"Hey @Pepsi, I'm staying home today. Can I get some free Pepsi Zero Sugar? A pizza would be nice too. #WhyShowUp #PepsiEntry",3,2,2020
https://twitter.com/ksecus/status/1224447434425688065,2020-02-03 21:39:52+00:00,1224447434425688065,@antipandemonium @Franklin_Graham @pepsi Its all a charade with these types. The outrage is super selective.,1,0,0,ksecus,Keith M.,12019,12005,@antipandemonium @Franklin_Graham @pepsi Its all a charade with these types. The outrage is super selective.,3,2,2020
https://twitter.com/melinda_wvu/status/1224447361226702850,2020-02-03 21:39:34+00:00,1224447361226702850,@Franklin_Graham @pepsi So did you check out trump's party? The women weren't exactly dressed for church #GOPHypocrisy,1,0,1,melinda_wvu,Melinda-N-Eric,15305,13792,@Franklin_Graham @pepsi So did you check out trump's party? The women weren't exactly dressed for church #GOPHypocrisy,3,2,2020
https://twitter.com/skylar__spence/status/1224447245208047616,2020-02-03 21:39:07+00:00,1224447245208047616,Skylar Spence patreon but its just me putting out a SAINT PEPSI album every month,22,26,471,skylar__spence,Skylar Spence,23943,1629,Skylar Spence patreon but its just me putting out a SAINT PEPSI album every month,3,2,2020
https://twitter.com/pepsi/status/1224447243832311808,2020-02-03 21:39:06+00:00,1224447243832311808,@KevinMSlee @KevinMSlee Way to do you today! Your free Pepsi and Pizza are on the way! #WhyShowUp #PepsiEntry,1,0,1,pepsi,Pepsi,3093116,38040,@KevinMSlee @KevinMSlee Way to do you today! Your free Pepsi and Pizza are on the way! #WhyShowUp #PepsiEntry,3,2,2020
https://twitter.com/Sincerelie_/status/1224446638116069376,2020-02-03 21:36:42+00:00,1224446638116069376,@KyWildcats712 @JenuineLeighJen @jennyrachelpal @Franklin_Graham @pepsi @NFL @FLOTUS As a woman I didn't feel it was aimed at exploiting women. I do however feel uncomfortable with a man telling me how I should feel about watching two female performers. There was no nudity. How did he feel about Adam Levine going topless? I'm sure he was just as outraged right? https://t.co/niAO884WJD,3,1,72,Sincerelie_,𝐒𝐢𝐧𝐜𝐞𝐫𝐞𝐥𝐲,156,723,@KyWildcats712 @JenuineLeighJen @jennyrachelpal @Franklin_Graham @pepsi @NFL @FLOTUS As a woman I didn't feel it was aimed at exploiting women. I do however feel uncomfortable with a man telling me how I should feel about watching two female performers. There was no nudity. How did he feel about Adam Levine going topless? I'm sure he was just as outraged right? https://t.co/niAO884WJD,3,2,2020
https://twitter.com/chontal/status/1224446580687720448,2020-02-03 21:36:28+00:00,1224446580687720448,@kimjones205 @Franklin_Graham @pepsi Have you seen the first lady photos? No? Although there is nothing wrong with them. Just thought i should mention it.,1,1,5,chontal,NICA49ers,149,608,@kimjones205 @Franklin_Graham @pepsi Have you seen the first lady photos? No? Although there is nothing wrong with them. Just thought i should mention it.,3,2,2020
https://twitter.com/wild_deb/status/1224445815323680768,2020-02-03 21:33:26+00:00,1224445815323680768,@Franklin_Graham @pepsi Not to mention those nude pictures of our FLOTUS - or the children in cages and separated from their parents. Where is that moral decency?,1,0,1,wild_deb,Thee Deb Wild🇺🇦,152,377,@Franklin_Graham @pepsi Not to mention those nude pictures of our FLOTUS - or the children in cages and separated from their parents. Where is that moral decency?,3,2,2020
https://twitter.com/OMD_USA/status/1224445572553142274,2020-02-03 21:32:28+00:00,1224445572553142274,The Kansas City Chiefs aren’t the only ones who won Super Bowl LIV. @adage and https://t.co/zkqfTzMhtL rank the top 10 commercials that were a touchdown with the audience. Congrats to @PepsiCo on scoring big with @Doritos and @Pepsi Zero Sugar! #Client  https://t.co/dHQR12Mpiv,1,0,3,OMD_USA,OMD USA,7404,869,"The Kansas City Chiefs aren’t the only ones who won Super Bowl LIV. @adage and iSpot.tv rank the top 10 commercials that were a touchdown with the audience. Congrats to @PepsiCo on scoring big with @Doritos and @Pepsi Zero Sugar! #Client 
adage.com/article/specia…",3,2,2020
https://twitter.com/musiklpn/status/1224445424812998662,2020-02-03 21:31:53+00:00,1224445424812998662,@Franklin_Graham @pepsi @NFL But these👇🏻👇🏻Totally fine https://t.co/1gechikQhs,1,0,3,musiklpn,Susan ❤️🧡💛💚💙💜,3508,4499,@Franklin_Graham @pepsi @NFL But these👇🏻👇🏻Totally fine https://t.co/1gechikQhs,3,2,2020
https://twitter.com/pepsi/status/1224445398590246915,2020-02-03 21:31:46+00:00,1224445398590246915,@JomarCeladilla @JomarCeladilla Way to do you today! Your free Pepsi and Pizza are on the way! #WhyShowUp #PepsiEntry,1,0,1,pepsi,Pepsi,3093116,38040,@JomarCeladilla @JomarCeladilla Way to do you today! Your free Pepsi and Pizza are on the way! #WhyShowUp #PepsiEntry,3,2,2020
https://twitter.com/pepsi/status/1224445379724206083,2020-02-03 21:31:42+00:00,1224445379724206083,@CharkieBOT @CharkieBOT Way to do you today! Your free Pepsi and Pizza are on the way! #WhyShowUp #PepsiEntry,1,1,1,pepsi,Pepsi,3093116,38040,@CharkieBOT @CharkieBOT Way to do you today! Your free Pepsi and Pizza are on the way! #WhyShowUp #PepsiEntry,3,2,2020
https://twitter.com/lupita75327765/status/1224445080636817408,2020-02-03 21:30:30+00:00,1224445080636817408,"Hey @Pepsi, I'm staying home today. Can I get some free Pepsi Zero Sugar? A pizza would be nice too. #WhyShowUp #PepsiEntry",1,2,0,lupita75327765,Peter-Chan,1,30,"Hey @Pepsi, I'm staying home today. Can I get some free Pepsi Zero Sugar? A pizza would be nice too. #WhyShowUp #PepsiEntry",3,2,2020
https://twitter.com/DCMcDillon/status/1224445044318334976,2020-02-03 21:30:22+00:00,1224445044318334976,"@clwtweet @stickyfii @Franklin_Graham @pepsi @NFL I really don't get this.  If Trump is removed, Pence becomes president. Isn't Pence more in line with Republican core values?",2,2,10,DCMcDillon,Marci Dillon 🌻🇺🇸,189,536,"@clwtweet @stickyfii @Franklin_Graham @pepsi @NFL I really don't get this.  If Trump is removed, Pence becomes president. Isn't Pence more in line with Republican core values?",3,2,2020
https://twitter.com/GeorgeWept/status/1224444710313328645,2020-02-03 21:29:02+00:00,1224444710313328645,"@ObolerfanII @Lady_Banks329 @NeverTrumpTexan @Franklin_Graham @pepsi @NFL And she blocked me, because my opinions are just SO toxic, or something. #AllTheEyerolls🙄🙄🙄🙄",1,1,2,GeorgeWept,Ge🌄rge Wept,7362,2645,"@ObolerfanII @Lady_Banks329 @NeverTrumpTexan @Franklin_Graham @pepsi @NFL And she blocked me, because my opinions are just SO toxic, or something.
#AllTheEyerolls🙄🙄🙄🙄",3,2,2020
https://twitter.com/bookofalpha_/status/1224443994366627841,2020-02-03 21:26:11+00:00,1224443994366627841,@pepsi Free Pizza and Pepsi 👍,2,6,13,bookofalpha_,Book of Alpha,16086,1,@pepsi Free Pizza and Pepsi 👍,3,2,2020
https://twitter.com/bookofalpha_/status/1224443915559817217,2020-02-03 21:25:53+00:00,1224443915559817217,Tweet  @Pepsi with #WhyShowUp &amp; #PepsiEntry,5,22,13,bookofalpha_,Book of Alpha,16086,1,"Tweet 
@Pepsi with #WhyShowUp &amp; #PepsiEntry",3,2,2020
https://twitter.com/OliviaSnider10/status/1224443884391948289,2020-02-03 21:25:45+00:00,1224443884391948289,"@JaneyBradstreet @SunnyAugustsunn @Franklin_Graham @pepsi She and JLo celebrated their Latina culture. And she was celebrating her Lebanese culture. She was doing belly dancing, a mijwiz  and a derbeke, did a zaghrouta (the tongue thing) and performed her Arabic song. You can't just call someone else's cultural dances porn, Karen.",6,2,221,OliviaSnider10,Olivia Snider,275,354,"@JaneyBradstreet @SunnyAugustsunn @Franklin_Graham @pepsi She and JLo celebrated their Latina culture. And she was celebrating her Lebanese culture. She was doing belly dancing, a mijwiz  and a derbeke, did a zaghrouta (the tongue thing) and performed her Arabic song. You can't just call someone else's cultural dances porn, Karen.",3,2,2020
https://twitter.com/pepsi/status/1224443167207936003,2020-02-03 21:22:54+00:00,1224443167207936003,@KevinMSlee @KevinMSlee It's great to take a day off. Click the link for your chance to make it even better. https://t.co/J1fGkSmfSq #WhyShowUp #PepsiEntry,1,0,1,pepsi,Pepsi,3093116,38040,@KevinMSlee @KevinMSlee It's great to take a day off. Click the link for your chance to make it even better. l.fooji.com/l/2680b4ca #WhyShowUp #PepsiEntry,3,2,2020
https://twitter.com/alexmoraless/status/1224443045610848256,2020-02-03 21:22:25+00:00,1224443045610848256,Shakira mi amor! 😍😘  @Pepsi Super Bowl LIV Halftime show w/ @Shakira @JLo @JBalvin &amp; @sanbenito https://t.co/A26EE7BJkD,4,0,6,alexmoraless,Alex Morales,623,293,"Shakira mi amor! 😍😘

@Pepsi Super Bowl LIV Halftime show w/ @Shakira @JLo @JBalvin &amp; @sanbenito https://t.co/A26EE7BJkD",3,2,2020
https://twitter.com/natespuewell/status/1224442927549562891,2020-02-03 21:21:57+00:00,1224442927549562891,"@Franklin_Graham @pepsi Donald Trump is a thrice-married serial adulterer whose been caught cheating on all three wives; his fixer attorney is serving time in prison for helping pay hush money to a porn star and a Playboy model, after Trump cheated on his third wife, the first nude model first lady.",1,1,7,natespuewell,Good Grief!,27399,20859,"@Franklin_Graham @pepsi Donald Trump is a thrice-married serial adulterer whose been caught cheating on all three wives; his fixer attorney is serving time in prison for helping pay hush money to a porn star and a Playboy model, after Trump cheated on his third wife, the first nude model first lady.",3,2,2020
https://twitter.com/Nastydwyer/status/1224442748347961347,2020-02-03 21:21:14+00:00,1224442748347961347,@Mistress_Jan @CynicalVision50 @MsMariaT @gmarie55 @Franklin_Graham @pepsi Donald and Epstein were partners.,2,0,2,Nastydwyer,TABSURVIORCDN,2547,3878,@Mistress_Jan @CynicalVision50 @MsMariaT @gmarie55 @Franklin_Graham @pepsi Donald and Epstein were partners.,3,2,2020
https://twitter.com/jamieluvsaj/status/1224442466327126017,2020-02-03 21:20:07+00:00,1224442466327126017,"@Franklin_Graham @pepsi @NFL Thankfully, MOST Americans dont give MILLIONS OF FARTS 💨s in the wind (mills)‼️ The @NFL &amp; @pepsi are worth more $$ than you will EVER see‼️ It is OUTRAGEOUS what you’ve done to your father’s legacy‼️ Americans should be disappointed in @Franklin_Graham &amp; how far he’s fallen.",1,0,1,jamieluvsaj,Jamie N #TheTimeIsNow ✊,3916,153,"@Franklin_Graham @pepsi @NFL Thankfully, MOST Americans dont give MILLIONS OF FARTS 💨s in the wind (mills)‼️
The @NFL &amp; @pepsi are worth more $$ than you will EVER see‼️
It is OUTRAGEOUS what you’ve done to your father’s legacy‼️
Americans should be disappointed in @Franklin_Graham &amp; how far he’s fallen.",3,2,2020
