url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ThePowerDigger5/status/960386265827852288,2018-02-05 05:35:03+00:00,960386265827852288,Jeep’s Super Bowl spot makes every other commercial look like it’s trying too hard https://t.co/y5ff9HGSnx,1,0,0,ThePowerDigger5,Power Digger,2885,3129,Jeep’s Super Bowl spot makes every other commercial look like it’s trying too hard bit.ly/2BWZ9XY,5,2,2018
https://twitter.com/heroichollywood/status/960386253253500928,2018-02-05 05:35:00+00:00,960386253253500928,‘Jurassic World: Fallen Kingdom’ Jeep Super Bowl Ad Stars Jeff Goldblum https://t.co/mN4yHlOy07 https://t.co/dmkwDoQCtZ,1,0,2,heroichollywood,Heroic Hollywood,50060,39,‘Jurassic World: Fallen Kingdom’ Jeep Super Bowl Ad Stars Jeff Goldblum bit.ly/2E3ofdK https://t.co/dmkwDoQCtZ,5,2,2018
https://twitter.com/jillian_berg2/status/960386147347132416,2018-02-05 05:34:35+00:00,960386147347132416,Missing summer night jeep adventures ✨,1,0,8,jillian_berg2,Jillian Berg,462,242,Missing summer night jeep adventures ✨,5,2,2018
https://twitter.com/HollywoodLife/status/960385045352640512,2018-02-05 05:30:12+00:00,960385045352640512,Jeff Goldblum races with a T-Rex in Jeep's #SuperBowl commercial. Watch: https://t.co/9BdOlUZ9NA https://t.co/req5OnOOOc,2,0,11,HollywoodLife,HollywoodLife,334931,4320,Jeff Goldblum races with a T-Rex in Jeep's #SuperBowl commercial. Watch: hollywood.li/xodjhZj https://t.co/req5OnOOOc,5,2,2018
https://twitter.com/yurikageyama/status/960380994443395072,2018-02-05 05:14:06+00:00,960380994443395072,My mother thought their fears were ridiculous and walked alone toward the jeep to ask what they wanted as she spoke English. They just asked for directions. That story is funny but also pathetic and sad.,2,2,8,yurikageyama,Yuri Kageyama,27515,18782,My mother thought their fears were ridiculous and walked alone toward the jeep to ask what they wanted as she spoke English. They just asked for directions. That story is funny but also pathetic and sad.,5,2,2018
https://twitter.com/WarHistoryOL/status/960380259609841664,2018-02-05 05:11:11+00:00,960380259609841664,"Air crew posing on Jeep in front of B-17F 'Our Gang' of 324th BS, 91st BG, US 8th Air Force, Bassingbourn, England, United Kingdom, 15 June 1943. https://t.co/SOgI2GICsv",6,1,35,WarHistoryOL,War History Online,35520,946,"Air crew posing on Jeep in front of B-17F 'Our Gang' of 324th BS, 91st BG, US 8th Air Force, Bassingbourn, England, United Kingdom, 15 June 1943. https://t.co/SOgI2GICsv",5,2,2018
https://twitter.com/USATODAYmoney/status/960379487706742785,2018-02-05 05:08:07+00:00,960379487706742785,Ad Meter 2018: Jeep 2 https://t.co/5vQejiKuU7 https://t.co/HIXzhrKKbz,1,0,0,USATODAYmoney,USA TODAY Money,437173,1503,Ad Meter 2018: Jeep 2 usat.ly/2EGRfF8 https://t.co/HIXzhrKKbz,5,2,2018
https://twitter.com/ScottKushman/status/960379047875407872,2018-02-05 05:06:22+00:00,960379047875407872,My pick for Best Commercial #superbowl  Official Jeep Super Bowl Commercial | Anti-Manifesto https://t.co/8gukSXBonk via @YouTube,1,1,4,ScottKushman,Scott Kushman,1295,1413,"My pick for Best Commercial #superbowl 
Official Jeep Super Bowl Commercial | Anti-Manifesto youtu.be/OmMa4kLj-ZQ via @YouTube",5,2,2018
https://twitter.com/CNETCars/status/960378738151231488,2018-02-05 05:05:08+00:00,960378738151231488,Jeep's third Super Bowl commercial features the Wrangler in an anti-manifesto https://t.co/YzhnjWvxgd https://t.co/mRasfP9PNw,3,0,4,CNETCars,CNET Cars,39619,525,Jeep's third Super Bowl commercial features the Wrangler in an anti-manifesto roadshow.co/M6lr9F https://t.co/mRasfP9PNw,5,2,2018
https://twitter.com/THEJeepMafia/status/960378664008347648,2018-02-05 05:04:51+00:00,960378664008347648,Time to roll on out. Hope y'all enjoyed the game. Catch ya in the AM. Jeep Dreams. https://t.co/cthQlOrN94,2,1,37,THEJeepMafia,The Jeep Mafia,26670,3398,Time to roll on out. Hope y'all enjoyed the game. Catch ya in the AM. Jeep Dreams. https://t.co/cthQlOrN94,5,2,2018
https://twitter.com/20CashRegular/status/960375552535355392,2018-02-05 04:52:29+00:00,960375552535355392,the patriots lost but i’m driving ashleys jeep so who’s the real winner here,1,0,1,20CashRegular,the vibe rater,1518,991,the patriots lost but i’m driving ashleys jeep so who’s the real winner here,5,2,2018
https://twitter.com/yozetty/status/960373852416200704,2018-02-05 04:45:43+00:00,960373852416200704,Every Jeep owner in the world has the right to enjoy these animals. https://t.co/Fr50I315y4,4,2,33,yozetty,Ben Hanson,18324,1552,Every Jeep owner in the world has the right to enjoy these animals. https://t.co/Fr50I315y4,5,2,2018
https://twitter.com/Cnyari/status/960372024140058624,2018-02-05 04:38:28+00:00,960372024140058624,"All the #SuperBowl ads and the agencies behind them.  My personal winners: Amazon (Lucky Generals), Tourism Australia (Droga5), Bud Light (Wieden &amp; Kennedy)  &amp; Jeep (Arnold Worldwide) https://t.co/8OIs4696n4",1,1,8,Cnyari,Cristian Nyari,19142,1833,"All the #SuperBowl ads and the agencies behind them.

My personal winners: Amazon (Lucky Generals), Tourism Australia (Droga5), Bud Light (Wieden &amp; Kennedy)  &amp; Jeep (Arnold Worldwide)
adage.com/article/specia…",5,2,2018
https://twitter.com/Design_Surge/status/960370356820369409,2018-02-05 04:31:50+00:00,960370356820369409,"The first time I watched Jurassic Park, I knew the @Jeep Wrangler was the true hero and star of the Show. After watching the best commercial of the Super Bowl, it's now official. @FiatChrysler_NA olllllllo",1,0,3,Design_Surge,SM Perez,71,394,"The first time I watched Jurassic Park, I knew the @Jeep Wrangler was the true hero and star of the Show. After watching the best commercial of the Super Bowl, it's now official. @FiatChrysler_NA olllllllo",5,2,2018
https://twitter.com/VagabondExped/status/960368189627555840,2018-02-05 04:23:13+00:00,960368189627555840,"Somewhere, there is a #jeep in there.  #snowday here in #yyc with another #abstorm.  This isn't the type of  #stormchasing  I prefer. https://t.co/XEWoUAGtPu",1,0,1,VagabondExped,VagabondExpedition,618,1004,"Somewhere, there is a #jeep in there.  #snowday here in #yyc with another #abstorm.  This isn't the type of  #stormchasing  I prefer. https://t.co/XEWoUAGtPu",5,2,2018
https://twitter.com/diskopo/status/960367746780340225,2018-02-05 04:21:28+00:00,960367746780340225,"Oooh, Colin Trevorrow directed that Jeep ad with Jeff Goldblum. No wonder it was so visually average and Goldblum Goldblumming was the only good part.",1,0,1,diskopo,Jason 🤳🏻 Chen,8924,565,"Oooh, Colin Trevorrow directed that Jeep ad with Jeff Goldblum. No wonder it was so visually average and Goldblum Goldblumming was the only good part.",5,2,2018
https://twitter.com/MazezRealm/status/960366785844391936,2018-02-05 04:17:39+00:00,960366785844391936,The absolute best commercial during  the #SuperBowl was the @Jeep one.   I absolutely loved it!   https://t.co/h0DRdR4Bb1,1,1,1,MazezRealm,Mark “MΛZΣ” Perozo,2366,461,"The absolute best commercial during  the #SuperBowl was the @Jeep one. 

I absolutely loved it! 

youtu.be/oMOljrWUUXc",5,2,2018
https://twitter.com/ChrisSchmittCle/status/960365960749371392,2018-02-05 04:14:22+00:00,960365960749371392,"@sos_jr @Jeep @AMANortheastOH If this is the river cross/waterfall climb I thought the same.  But at the bottom in the very beginning it says ""man made river and man made waterfall - do not attempt"" or something close to that.  So it was all a set.",1,1,0,ChrisSchmittCle,Chris (Get the Shot) Schmitt,1101,2435,"@sos_jr @Jeep @AMANortheastOH If this is the river cross/waterfall climb I thought the same.  But at the bottom in the very beginning it says ""man made river and man made waterfall - do not attempt"" or something close to that.  So it was all a set.",5,2,2018
https://twitter.com/EW/status/960365365049077760,2018-02-05 04:12:00+00:00,960365365049077760,Watch Jeff Goldblum recreate #JurassicPark scene in nostalgic Jeep #SuperBowl ad https://t.co/3NPi4Ezudw,68,7,314,EW,Entertainment Weekly,6488381,4310,"Watch Jeff Goldblum recreate #JurassicPark scene in nostalgic Jeep #SuperBowl ad
share.ew.com/XPzT7D9",5,2,2018
https://twitter.com/rob_sheridan/status/960364645981724672,2018-02-05 04:09:08+00:00,960364645981724672,Confronting the very real possibility that the Jeff Goldblum Jeep commercial might be a better Jurassic Park movie than the new Jurassic Park movie,11,4,105,rob_sheridan,Rob Sheridan,69827,2464,Confronting the very real possibility that the Jeff Goldblum Jeep commercial might be a better Jurassic Park movie than the new Jurassic Park movie,5,2,2018
https://twitter.com/edmunds/status/960364512305037312,2018-02-05 04:08:37+00:00,960364512305037312,"The cumulative results for all advertised brands in #SBLII: @Kia saw a 94% lift @Lexus + 43%, @Jeep + 21%, @Hyundai +10%, @RamTrucks +4%, Honda +3%. Despite spikes in Q1 &amp; halftime, @Toyota did not see a lift in brand traffic. @Dodge &amp; @MercedesBenz, also saw no lift. #SuperBowl",5,0,5,edmunds,Edmunds,108939,6439,"The cumulative results for all advertised brands in #SBLII: @Kia saw a 94% lift @Lexus + 43%, @Jeep + 21%, @Hyundai +10%, @RamTrucks +4%, Honda +3%. Despite spikes in Q1 &amp; halftime, @Toyota did not see a lift in brand traffic. @Dodge &amp; @MercedesBenz, also saw no lift. #SuperBowl",5,2,2018
https://twitter.com/PJGreene1/status/960364211099652096,2018-02-05 04:07:25+00:00,960364211099652096,The best commercial combo of the game: Stella/Matt Damon talking about making clean drinking water possible for less fortunate areas. Then immediately after you see a Jeep Wrangler just fucking up a perfectly good river. #SuperBowl2018,1,0,0,PJGreene1,John Greene,132,526,The best commercial combo of the game: Stella/Matt Damon talking about making clean drinking water possible for less fortunate areas. Then immediately after you see a Jeep Wrangler just fucking up a perfectly good river. #SuperBowl2018,5,2,2018
https://twitter.com/CJPFirePhotos/status/960363155464572928,2018-02-05 04:03:13+00:00,960363155464572928,U/D Providence: confirmed pedestrian struck looking for a gray newer model jeep,1,0,4,CJPFirePhotos,Chris Palmer🇺🇸,6416,2426,U/D Providence: confirmed pedestrian struck looking for a gray newer model jeep,5,2,2018
https://twitter.com/aherzog1230/status/960362243396460544,2018-02-05 03:59:36+00:00,960362243396460544,"@Jeep did you really drive through a natural stream to advertise a car? Don't worry about the aquatic life you may have run over, just know that you made a bland commercial to promote a product everyone already knows about. It's cool, the #environment is just a prop.",1,2,1,aherzog1230,Amanda Herzog,76,234,"@Jeep did you really drive through a natural stream to advertise a car? Don't worry about the aquatic life you may have run over, just know that you made a bland commercial to promote a product everyone already knows about. It's cool, the #environment is just a prop.",5,2,2018
https://twitter.com/cindyreddeer/status/960361725512962048,2018-02-05 03:57:32+00:00,960361725512962048,@Jeep @SnowDogsVlogs The girls and their owners have been Jeep ambassadors for years. You need to check them out. :),3,0,14,cindyreddeer,Cindy Coubrough (still masking) 😷,1380,1443,@Jeep @SnowDogsVlogs The girls and their owners have been Jeep ambassadors for years. You need to check them out. :),5,2,2018
https://twitter.com/reelnewshawaii/status/960360012659924995,2018-02-05 03:50:44+00:00,960360012659924995,"Um, Larry Fong was the cinematographer on the Jeep commercial. That’s why it was so beautiful!!! Filmed in Cazadero, California.... very Sorna. https://t.co/F4G6jUzjwg",6,1,47,reelnewshawaii,Reel News Hawaii,6801,363,"Um, Larry Fong was the cinematographer on the Jeep commercial. That’s why it was so beautiful!!! Filmed in Cazadero, California.... very Sorna. https://t.co/F4G6jUzjwg",5,2,2018
https://twitter.com/screenrant/status/960359970733809666,2018-02-05 03:50:34+00:00,960359970733809666,Jeff Goldblum Returns to Jurassic Park for Jeep Super Bowl Ad - https://t.co/1ZHg65EqVZ https://t.co/5A9EpayZUL,3,0,20,screenrant,Screen Rant,213944,261,Jeff Goldblum Returns to Jurassic Park for Jeep Super Bowl Ad - screenrant.com/?p=1175940 https://t.co/5A9EpayZUL,5,2,2018
https://twitter.com/edmunds/status/960359001618767872,2018-02-05 03:46:43+00:00,960359001618767872,Looking at the entire 4th quarter: @Jeep saw a 28% brand lift  &amp;  @Hyundai saw a 25% brand lift to Edmunds. #JeepWrangler saw a 99% lift. #SuperBowl,5,0,6,edmunds,Edmunds,108939,6439,Looking at the entire 4th quarter: @Jeep saw a 28% brand lift  &amp;  @Hyundai saw a 25% brand lift to Edmunds. #JeepWrangler saw a 99% lift. #SuperBowl,5,2,2018
https://twitter.com/edmunds/status/960358739449544704,2018-02-05 03:45:40+00:00,960358739449544704,Q4 highlights: @Hyundai's #HopeOnWheels edit with footage @USBankStadium saw an immediate 75% increase in brand traffic. @Jeep saw an immediate 261% lift in brand traffic and #Wrangler saw a 412% increase for the model. #superbowl,5,0,4,edmunds,Edmunds,108939,6439,Q4 highlights: @Hyundai's #HopeOnWheels edit with footage @USBankStadium saw an immediate 75% increase in brand traffic. @Jeep saw an immediate 261% lift in brand traffic and #Wrangler saw a 412% increase for the model. #superbowl,5,2,2018
https://twitter.com/xrobspencerx/status/960358701457596416,2018-02-05 03:45:31+00:00,960358701457596416,Jeep wins the Super Bowel again! https://t.co/oQELwbEcr6 #JeepWrangler #SuperBowlSunday #SuperBowl52 #NickFoles #jeeplife #Jeep #jeeplife #adventures @Jeep https://t.co/C90ltL69FC,2,0,22,xrobspencerx,Rob Spencer,6284,3421,Jeep wins the Super Bowel again! venturethewild.com/the-adventure/… #JeepWrangler #SuperBowlSunday #SuperBowl52 #NickFoles #jeeplife #Jeep #jeeplife #adventures @Jeep https://t.co/C90ltL69FC,5,2,2018
https://twitter.com/LeighGiangreco/status/960358461606330368,2018-02-05 03:44:34+00:00,960358461606330368,🎼Don't drive over waterfalls  Please stick to the terrain that your #Jeep is used to🎼,1,1,6,LeighGiangreco,Leigh Giangreco,7577,8657,"🎼Don't drive over waterfalls 
Please stick to the terrain that your #Jeep is used to🎼",5,2,2018
https://twitter.com/PahlaviLondon/status/960358096647278592,2018-02-05 03:43:07+00:00,960358096647278592,Jeep's Super Bowl Commercial Gives You Two Sexy Jeff Goldblums https://t.co/hw5M3H0CHp https://t.co/b2BLpEA9Y0,1,0,2,PahlaviLondon,Pahlavi Ltd,54257,32716,Jeep's Super Bowl Commercial Gives You Two Sexy Jeff Goldblums dlvr.it/QF2bFS https://t.co/b2BLpEA9Y0,5,2,2018
https://twitter.com/Steinlauf/status/960357581771259904,2018-02-05 03:41:04+00:00,960357581771259904,Looking at the entire fourth quarter:  Brand Lift: @Jeep saw a 28% lift @Hyundai saw a 25% lift  Model Lift: Jeep Wrangler saw a 99% lift,2,1,5,Steinlauf,Avi Steinlauf,1169,826,"Looking at the entire fourth quarter:

Brand Lift:
@Jeep saw a 28% lift
@Hyundai saw a 25% lift

Model Lift:
Jeep Wrangler saw a 99% lift",5,2,2018
https://twitter.com/Steinlauf/status/960357579950968833,2018-02-05 03:41:04+00:00,960357579950968833,"Fourth Quarter Highlights from @Edmunds: @Hyundai’s real-time ""Hope on Wheels"" with footage from the U.S. Bank Stadium saw an immediate 75% increase in brand traffic @Jeep saw an immediate 261% lift in brand traffic and Wrangler saw a 412% increase for the model @JimStengel",4,1,5,Steinlauf,Avi Steinlauf,1169,826,"Fourth Quarter Highlights from @Edmunds:
@Hyundai’s real-time ""Hope on Wheels"" with footage from the U.S. Bank Stadium saw an immediate 75% increase in brand traffic
@Jeep saw an immediate 261% lift in brand traffic and Wrangler saw a 412% increase for the model
@JimStengel",5,2,2018
https://twitter.com/mmccormick_/status/960356991884496896,2018-02-05 03:38:44+00:00,960356991884496896,Someone buy me a Jeep Wrangler plz,1,1,2,mmccormick_,Megan McCormick ❁,1427,175,Someone buy me a Jeep Wrangler plz,5,2,2018
https://twitter.com/ZacharyLevi/status/960356526446686208,2018-02-05 03:36:53+00:00,960356526446686208,I did. But I think Goldblum driving a Jeep was funnier. 💅 https://t.co/SJNlzaINJj,17,24,460,ZacharyLevi,Zachary Levi,661214,466,I did. But I think Goldblum driving a Jeep was funnier. 💅 twitter.com/desap16/status…,5,2,2018
https://twitter.com/rosskelsey/status/960356331646607360,2018-02-05 03:36:06+00:00,960356331646607360,That @Jeep Jurassic Park commercial makes me want to get a Wrangler. Mine just crossed 150k https://t.co/3F24WZIHsa,1,2,72,rosskelsey,Ross Kelsey,49,637,That @Jeep Jurassic Park commercial makes me want to get a Wrangler. Mine just crossed 150k https://t.co/3F24WZIHsa,5,2,2018
https://twitter.com/skipr619/status/960355835795988480,2018-02-05 03:34:08+00:00,960355835795988480,@Jeep had the best commercial tonight for the Wrangler,2,0,3,skipr619,Skip,3624,2626,@Jeep had the best commercial tonight for the Wrangler,5,2,2018
https://twitter.com/jessrcaldwell/status/960355630077788160,2018-02-05 03:33:19+00:00,960355630077788160,The exciting fourth quarter brought big lifts to two big #SuperBowl sponsors - @Hyundai brand traffic up 25% on @edmunds. @Jeep brand up 28%.  Full game results to come!,5,0,5,jessrcaldwell,Jessica Caldwell,2098,356,The exciting fourth quarter brought big lifts to two big #SuperBowl sponsors - @Hyundai brand traffic up 25% on @edmunds. @Jeep brand up 28%.  Full game results to come!,5,2,2018
https://twitter.com/ReturnCheck/status/960355474431295488,2018-02-05 03:32:42+00:00,960355474431295488,Congrats to @Eagles &amp; @jeep,2,1,9,ReturnCheck,JeepCheck,9170,8658,Congrats to @Eagles &amp; @jeep,5,2,2018
https://twitter.com/Darylch/status/960355257128767488,2018-02-05 03:31:50+00:00,960355257128767488,Shitty dodge commercials Shitty tide commercials Shitty Jeep commercials Half time with no sound Reasonably entertaining game,1,0,3,Darylch,The Rusty Beard,3486,3907,"Shitty dodge commercials
Shitty tide commercials
Shitty Jeep commercials
Half time with no sound
Reasonably entertaining game",5,2,2018
https://twitter.com/mekriver/status/960355064002080773,2018-02-05 03:31:04+00:00,960355064002080773,"Hey @Jeep #jeep, do you really need to tear up #rivers to show that your vehicles are cool?  Dirt ought to work just fine for that.",2,2,4,mekriver,mary kelly,280,310,"Hey @Jeep #jeep, do you really need to tear up #rivers to show that your vehicles are cool?  Dirt ought to work just fine for that.",5,2,2018
