url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/UniversalMaski2/status/1358595442423058434,2021-02-08 01:56:09+00:00,1358595442423058434,"@Iamgoingtosleep @linseymarr @Don_Milton @akm5376 @j_g_allen @SherriDouville @jessica_bassett @ProfCharlesHaas @jljcolorado @meganranney @kprather88 @ShellyMBoulder @covidisairborne @Poppendieck @HuffmanLabDU @AliNouriPhD @mdholte @citlanx @CDCgov @Surgeon_General @DvsBlack @RWalensky @WesElyMD @nynursesunited @InfectiousDz @Cleavon_MD @AbraarKaran @APIC @MonicaGandhi9 @maskmyhood @sri_srikrishna @CDC_Firstline @noellejt @yaneerbaryam @DrEricDing @POTUS @CBS @Chiefs @DataDrivenMD @TCRG2012 @tnicholsmd @stephjantzen @FutureDocs @ShikhaJainMD @evebmd @RachelAlter007 @Buccaneers @danaparish Are you saying to go to indoor dining @UberEats? That is very risky as unmasked indoors, which was what your advertisement looked like. (31/",1,1,2,UniversalMaski2,Theo Allen - Universal Masking 💉x3 🇺🇦,1297,69,"@Iamgoingtosleep @linseymarr @Don_Milton @akm5376 @j_g_allen @SherriDouville @jessica_bassett @ProfCharlesHaas @jljcolorado @meganranney @kprather88 @ShellyMBoulder @covidisairborne @Poppendieck @HuffmanLabDU @AliNouriPhD @mdholte @citlanx @CDCgov @Surgeon_General @DvsBlack @RWalensky @WesElyMD @nynursesunited @InfectiousDz @Cleavon_MD @AbraarKaran @APIC @MonicaGandhi9 @maskmyhood @sri_srikrishna @CDC_Firstline @noellejt @yaneerbaryam @DrEricDing @POTUS @CBS @Chiefs @DataDrivenMD @TCRG2012 @tnicholsmd @stephjantzen @FutureDocs @ShikhaJainMD @evebmd @RachelAlter007 @Buccaneers @danaparish Are you saying to go to indoor dining @UberEats? That is very risky as unmasked indoors, which was what your advertisement looked like. (31/",8,2,2021
https://twitter.com/qdoba/status/1358595428053250050,2021-02-08 01:56:06+00:00,1358595428053250050,".@UberEats, @DoorDash, @Grubhub, @Postmates - what did you think of @theweeknd delivery? How about the weekdy delivery?",1,0,3,qdoba,QDOBA,49430,6592,".@UberEats, @DoorDash, @Grubhub, @Postmates - what did you think of @theweeknd delivery? How about the weekdy delivery?",8,2,2021
https://twitter.com/lkofmehl/status/1358595413092229123,2021-02-08 01:56:02+00:00,1358595413092229123,Uber eats ad encouraging local restaurants while basically stealing from them is... A lot.,1,0,3,lkofmehl,Leah,275,1408,Uber eats ad encouraging local restaurants while basically stealing from them is... A lot.,8,2,2021
https://twitter.com/hosthetics/status/1358595411964026889,2021-02-08 01:56:02+00:00,1358595411964026889,I love Cardi’s Uber Eats commercial.,4,2,65,hosthetics,.,8204,596,I love Cardi’s Uber Eats commercial.,8,2,2021
https://twitter.com/TaterTat03/status/1358595406595125250,2021-02-08 01:56:01+00:00,1358595406595125250,Eat local by ordering from our multimillion dollar corporation lol Uber eats is not low.,1,1,5,TaterTat03,Tatayana,1117,1116,Eat local by ordering from our multimillion dollar corporation lol Uber eats is not low.,8,2,2021
https://twitter.com/mwebster1971/status/1358595395505512448,2021-02-08 01:55:58+00:00,1358595395505512448,Funniest commercial so far!!  @nfl @nbcsnl   #Waynesworld   Wayne's World &amp; Cardi B's Shameless Manipulation | Eat Local | Uber Eats https://t.co/uss1RXocUt via @YouTube,1,2,11,mwebster1971,Mike Webster,21486,1637,"Funniest commercial so far!!

@nfl
@nbcsnl 

#Waynesworld 

Wayne's World &amp; Cardi B's Shameless Manipulation | Eat Local | Uber Eats youtu.be/D-Q3HNp6dew via @YouTube",8,2,2021
https://twitter.com/CMRowell/status/1358595392074571779,2021-02-08 01:55:57+00:00,1358595392074571779,Watching the UberEats ad like https://t.co/pttmpq2yTR,1,0,1,CMRowell,Loggedon Loggedonovic,209,870,Watching the UberEats ad like https://t.co/pttmpq2yTR,8,2,2021
https://twitter.com/jumboshrimpking/status/1358595388891037696,2021-02-08 01:55:56+00:00,1358595388891037696,you hate to see the beloved wayne’s world franchise now include the evil uber eats :/,1,0,14,jumboshrimpking,spliffy griffy,355,340,you hate to see the beloved wayne’s world franchise now include the evil uber eats :/,8,2,2021
https://twitter.com/Julia_Jasko/status/1358595386106142722,2021-02-08 01:55:56+00:00,1358595386106142722,"Now we got #waynesworld &amp; @iamcardib! I may not care much about the game, but these commercials = 🔥. #Waynesworld #wayneandgarth #waynecampbell #garthalgar #CardiB #SuperBowl #superbowlsunday #superbowlads #SuperBowlCommercials #SuperBowlLV #ubereats #marketingworks https://t.co/mOoFZJDTYQ",1,0,3,Julia_Jasko,Julia Jasko,1067,1409,"Now we got #waynesworld &amp; @iamcardib! I may not care much about the game, but these commercials = 🔥. #Waynesworld #wayneandgarth #waynecampbell #garthalgar #CardiB #SuperBowl #superbowlsunday #superbowlads #SuperBowlCommercials #SuperBowlLV #ubereats #marketingworks https://t.co/mOoFZJDTYQ",8,2,2021
https://twitter.com/WellsFaygo/status/1358595384466169858,2021-02-08 01:55:55+00:00,1358595384466169858,".@Grubhub and @UberEats stealing 30% of local restaurant’s profits to pay for the rights to all your favorite characters for their ads, from Sesame Street to Wayne’s World, to distract you from the fact that they literally steal 30% of local restaurants’ profits.",1,0,8,WellsFaygo,John Schroeck,973,526,".@Grubhub and @UberEats stealing 30% of local restaurant’s profits to pay for the rights to all your favorite characters for their ads, from Sesame Street to Wayne’s World, to distract you from the fact that they literally steal 30% of local restaurants’ profits.",8,2,2021
https://twitter.com/LaurenNegrete/status/1358595381202833408,2021-02-08 01:55:55+00:00,1358595381202833408,"OK the @iamcardib and Wayne’s World @UberEats #commercial may be my favorite. An unexpected, but thoroughly enjoyable pairing! #SuperBowlCommercials #SuperBowl",1,0,2,LaurenNegrete,Lauren Negrete,558,973,"OK the @iamcardib and Wayne’s World @UberEats #commercial may be my favorite. An unexpected, but thoroughly enjoyable pairing! #SuperBowlCommercials #SuperBowl",8,2,2021
https://twitter.com/JessssDouglas/status/1358595378447269889,2021-02-08 01:55:54+00:00,1358595378447269889,"Ugh, damn it, I'm into the Cardi B cameo in the Wayne's World commercial. I mean, I'm not like, ""now I'll use Uber Eats"" into it, but I'm into it.",1,1,17,JessssDouglas,Jess Douglas,1306,1016,"Ugh, damn it, I'm into the Cardi B cameo in the Wayne's World commercial. I mean, I'm not like, ""now I'll use Uber Eats"" into it, but I'm into it.",8,2,2021
https://twitter.com/NickNerbonne/status/1358595377126121481,2021-02-08 01:55:54+00:00,1358595377126121481,"I like it @UberEats. Gratuitous celeb cameos as sarcasm worked for me. Good message, too. #EatLocal #AdBowl",1,0,0,NickNerbonne,Nick Nerbonne 🌹,3816,4524,"I like it @UberEats. Gratuitous celeb cameos as sarcasm worked for me. Good message, too. #EatLocal #AdBowl",8,2,2021
https://twitter.com/cjjohnsonjr/status/1358595374353575938,2021-02-08 01:55:53+00:00,1358595374353575938,"Uber Eats, ”Eat Local, Support Local”. That’s an interesting angle to look at it.",6,5,32,cjjohnsonjr,CJ Johnson,145574,118697,"Uber Eats, ”Eat Local, Support Local”. That’s an interesting angle to look at it.",8,2,2021
https://twitter.com/MsAnnie26/status/1358595365558226944,2021-02-08 01:55:51+00:00,1358595365558226944,I didn't know I needed a #Waynesworld &amp; @iamcardib team up until that #UberEats commercial. #SuperBowl,6,5,14,MsAnnie26,Ana Temblador🌻,1240,2742,I didn't know I needed a #Waynesworld &amp; @iamcardib team up until that #UberEats commercial. #SuperBowl,8,2,2021
https://twitter.com/JakeStateFarm/status/1358595358989967360,2021-02-08 01:55:49+00:00,1358595358989967360,".@UberEats next time you guys need a cameo, hit me up, okurrr? @iamcardib #TeamStateFarm #SuperBowl #SBLV https://t.co/uaNllrx8nT",19,11,210,JakeStateFarm,Jake from State Farm,56423,4877,".@UberEats next time you guys need a cameo, hit me up, okurrr? @iamcardib #TeamStateFarm #SuperBowl #SBLV https://t.co/uaNllrx8nT",8,2,2021
https://twitter.com/SlowmotoMe/status/1358595357555458048,2021-02-08 01:55:49+00:00,1358595357555458048,"Watching #SuperBowl commercials.  Uber Eats. Eat Local. Cool. Got it.  Will do. Already do.   Wait, how do you not eat local?  Distance Eating?",1,2,8,SlowmotoMe,Slowmoto Me,15459,15505,"Watching #SuperBowl commercials.

Uber Eats. Eat Local. Cool. Got it.  Will do. Already do. 

Wait, how do you not eat local?  Distance Eating?",8,2,2021
https://twitter.com/TravelMonk2/status/1358595349955420162,2021-02-08 01:55:47+00:00,1358595349955420162,#SuperBowl Summary: -Too many penalties by KC -Penalties not called on TB -Low energy #halftimeshow  -UberEats clearly has a lot of $$ to have several commercials during Super Bowl game...,2,2,10,TravelMonk2,TM2🐒 🛫🚊🚗,1061,1236,"#SuperBowl Summary:
-Too many penalties by KC
-Penalties not called on TB
-Low energy #halftimeshow 
-UberEats clearly has a lot of $$ to have several commercials during Super Bowl game...",8,2,2021
https://twitter.com/EvanDulaney/status/1358595349863141376,2021-02-08 01:55:47+00:00,1358595349863141376,"Uber Eats was fun! A good message conveyed in an entertaining fashion. Party on! Or, should I say... Cardi on! #EmpowerSB",1,1,4,EvanDulaney,Evan Dulaney,246,720,"Uber Eats was fun! A good message conveyed in an entertaining fashion. Party on! Or, should I say... Cardi on! #EmpowerSB",8,2,2021
https://twitter.com/camerasandbeer/status/1358595349615702019,2021-02-08 01:55:47+00:00,1358595349615702019,Ok...the Wayne’s World @UberEats commercial with @iamcardib wins #SuperBowl,1,2,1,camerasandbeer,Andrew Martin,101,441,Ok...the Wayne’s World @UberEats commercial with @iamcardib wins #SuperBowl,8,2,2021
https://twitter.com/RyanDeto/status/1358595345039699973,2021-02-08 01:55:46+00:00,1358595345039699973,"Literally so many local restaurants across the country are asking Americans to NOT use Uber Eats, Grubhub, Postmates, etc. because those apps take money from small businesses. They actually want you to order through restaurant sites or call them directly on phone.",289,36,1012,RyanDeto,Ryan Deto,12976,1712,"Literally so many local restaurants across the country are asking Americans to NOT use Uber Eats, Grubhub, Postmates, etc. because those apps take money from small businesses. They actually want you to order through restaurant sites or call them directly on phone.",8,2,2021
https://twitter.com/kgold_/status/1358595344733528071,2021-02-08 01:55:46+00:00,1358595344733528071,Cardi B looks great in the Wayne Worlds UberEats commercial,10,0,54,kgold_,7:32 🧧,560,531,Cardi B looks great in the Wayne Worlds UberEats commercial,8,2,2021
https://twitter.com/FakeBenJay/status/1358595342632177667,2021-02-08 01:55:45+00:00,1358595342632177667,"If you wanna support local restaurants, please for the love of god don’t use Uber Eats",20,2,81,FakeBenJay,Ben Jay,1324,2054,"If you wanna support local restaurants, please for the love of god don’t use Uber Eats",8,2,2021
https://twitter.com/USATODAY/status/1358595339041857536,2021-02-08 01:55:44+00:00,1358595339041857536,"Before it was the premise of @UberEats' #SuperBowl spot, ""Wayne's World"" started as a sketch on @nbcsnl almost 32 years ago. The now-iconic sketch featured a 25-year-old Mike Myers and 33-year-old Dana Carvey. They were joined in this spot by 28-year-old rapper @iamcardib. https://t.co/RXUGf3OlJg",31,11,201,USATODAY,USA TODAY,4735415,914,"Before it was the premise of @UberEats' #SuperBowl spot, ""Wayne's World"" started as a sketch on @nbcsnl almost 32 years ago. The now-iconic sketch featured a 25-year-old Mike Myers and 33-year-old Dana Carvey. They were joined in this spot by 28-year-old rapper @iamcardib. https://t.co/RXUGf3OlJg",8,2,2021
https://twitter.com/ClaryPollack/status/1358595337892597766,2021-02-08 01:55:44+00:00,1358595337892597766,Cardi B as Garth rofl 🤣 Such a great commercial and hats off to Cardi for the msg supporting local restaurants #CardiB #UberEats #WaynesWorld,1,0,1,ClaryPollack,Clary Pollack,2715,758,Cardi B as Garth rofl 🤣 Such a great commercial and hats off to Cardi for the msg supporting local restaurants #CardiB #UberEats #WaynesWorld,8,2,2021
https://twitter.com/JeremySchumann/status/1358595336801951746,2021-02-08 01:55:44+00:00,1358595336801951746,".@UberEats is the first spot to make me LOL.  Entertaining, comedic, nostalgic approach that can poke fun at itself while making a point. #EatLocal    #PlannerBowl #BestOfTweets https://t.co/J4yM7gUf8F",1,0,27,JeremySchumann,Jeremy Schumann,5782,2384,".@UberEats is the first spot to make me LOL.

Entertaining, comedic, nostalgic approach that can poke fun at itself while making a point. #EatLocal 

 #PlannerBowl #BestOfTweets https://t.co/J4yM7gUf8F",8,2,2021
https://twitter.com/Tuesday_Antwi/status/1358595336537845762,2021-02-08 01:55:44+00:00,1358595336537845762,Wayne’s World 😭😭😭 x Cardi ! It’s litttt @UberEats,1,0,5,Tuesday_Antwi,CEO 🇬🇭 Lex Luther ™,1647,1850,Wayne’s World 😭😭😭 x Cardi ! It’s litttt @UberEats,8,2,2021
https://twitter.com/Big_Red_Rage/status/1358595333278687233,2021-02-08 01:55:43+00:00,1358595333278687233,Okay @UberEats Wayne's World is a good one! #SuperBowl https://t.co/rJBuMLMSzw,1,0,2,Big_Red_Rage,🏆🏀💥The Red Rage💥🏀🏆,1074,624,Okay @UberEats Wayne's World is a good one! #SuperBowl https://t.co/rJBuMLMSzw,8,2,2021
https://twitter.com/ShakariSBriggs/status/1358595333232721926,2021-02-08 01:55:43+00:00,1358595333232721926,Cardi B in a Super Bowl commercial for Uber Eats with Wayne’s World...   You LOVE to see it! #CardiB #SuperBowl #UberEats https://t.co/GdnJ0k9KtQ,28,5,94,ShakariSBriggs,ShakariSBriggs,4727,3637,"Cardi B in a Super Bowl commercial for Uber Eats with Wayne’s World... 

You LOVE to see it! #CardiB #SuperBowl #UberEats https://t.co/GdnJ0k9KtQ",8,2,2021
https://twitter.com/JimJosephExp/status/1358595327436197891,2021-02-08 01:55:42+00:00,1358595327436197891,@Phillyadman @UberEats true dat #SuperBowlExp,1,0,1,JimJosephExp,Jim Joseph,8840,4243,@Phillyadman @UberEats true dat #SuperBowlExp,8,2,2021
https://twitter.com/iamtimharris/status/1358595327159369733,2021-02-08 01:55:42+00:00,1358595327159369733,Cardi B. &amp; Wayne's World cameo for Uber Eats commercial. #SuperBowl #funnycommercials https://t.co/8QWojNA0we,3,1,18,iamtimharris,Tim Harris,40,120,Cardi B. &amp; Wayne's World cameo for Uber Eats commercial. #SuperBowl #funnycommercials https://t.co/8QWojNA0we,8,2,2021
https://twitter.com/Kunda_Kentay/status/1358595324248522757,2021-02-08 01:55:41+00:00,1358595324248522757,Hey @DoorDash and @UberEats Instead of trying to push us brokeys to support local business why not idk...push the government to give the owners of local businesses stimulus checks since it’s their job to support us through this pandemic?? #SuperBowl,1,0,4,Kunda_Kentay,Lily Kunda,734,939,Hey @DoorDash and @UberEats Instead of trying to push us brokeys to support local business why not idk...push the government to give the owners of local businesses stimulus checks since it’s their job to support us through this pandemic?? #SuperBowl,8,2,2021
