url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Butta_15/status/1092416815957987328,2019-02-04 13:37:19+00:00,1092416815957987328,"@7_revealed @CarolynDeniseL1 @TimmyVallas @Succeedin2 @torij126 @P_dPowell @TynettaGist @val_dmmc @DjohnsonTwitte @DawnparksDawn @sharyna @HavesHaveNot @PeterParros @Only1CrystalFox @MsReneeLawless @Angelarobschild @John_Schneider @MsPerfect10x @Joyous3235 @CarokyDeniseL1 @geminimoon @AuntieM56 @MzChelle65 @Vachef72 @Lin80S @IyanlaVanzant @OWNTV @OWNAmbassadors @OWNTVFans @maroon5 @trvisXX @BigBoi @LilJon @iamcardib @2chainz @SteveCarell @GameOfThrones @AvosfromMexico @Pringles @Google @Showtime @Ludacris @ManWithAPlan @Microsoft @CruiseNorwegian @startrekcbs @TheTwilightZone @pepsi I watched the game, but did not watch the commercials nor the half time show.",2,2,5,Butta_15,Butta IG: Mobutta15,128,191,"@7_revealed @CarolynDeniseL1 @TimmyVallas @Succeedin2 @torij126 @P_dPowell @TynettaGist @val_dmmc @DjohnsonTwitte @DawnparksDawn @sharyna @HavesHaveNot @PeterParros @Only1CrystalFox @MsReneeLawless @Angelarobschild @John_Schneider @MsPerfect10x @Joyous3235 @CarokyDeniseL1 @geminimoon @AuntieM56 @MzChelle65 @Vachef72 @Lin80S @IyanlaVanzant @OWNTV @OWNAmbassadors @OWNTVFans @maroon5 @trvisXX @BigBoi @LilJon @iamcardib @2chainz @SteveCarell @GameOfThrones @AvosfromMexico @Pringles @Google @Showtime @Ludacris @ManWithAPlan @Microsoft @CruiseNorwegian @startrekcbs @TheTwilightZone @pepsi I watched the game, but did not watch the commercials nor the half time show.",4,2,2019
https://twitter.com/EmileLa91/status/1092416110769721344,2019-02-04 13:34:31+00:00,1092416110769721344,"The 10 best Super Bowl commercials, from Pepsi’s self-own to the one good Bud Light ad ⁦@teoverasrd⁩ ⁦@ivargas⁩ ⁦@CarlosAlmanzarR⁩  ⁦@bestepan⁩  https://t.co/XqPEn8B0HP",3,0,4,EmileLa91,Emile De Boyrie,6611,370,"The 10 best Super Bowl commercials, from Pepsi’s self-own to the one good Bud Light ad ⁦@teoverasrd⁩ ⁦@ivargas⁩ ⁦@CarlosAlmanzarR⁩  ⁦@bestepan⁩  washingtonpost.com/arts-entertain…",4,2,2019
https://twitter.com/Aug2nd2015/status/1092416100237787143,2019-02-04 13:34:29+00:00,1092416100237787143,The only super bowl commercial that never gets old is The Pepsi commercial with One Direction,2,0,5,Aug2nd2015,Crissy❤️PLZ FOLLOW ME LIAM❤️,12613,345,The only super bowl commercial that never gets old is The Pepsi commercial with One Direction,4,2,2019
https://twitter.com/mutantromance/status/1092416017719009280,2019-02-04 13:34:09+00:00,1092416017719009280,"Dear Pepsi, get the fuck out. Stop trying so hard. Cheers, Atlanta https://t.co/fEFqn4Q4fZ",1,1,1,mutantromance,amandaaAAAAAAa,800,787,"Dear Pepsi, get the fuck out. Stop trying so hard. Cheers, Atlanta https://t.co/fEFqn4Q4fZ",4,2,2019
https://twitter.com/ElationPro/status/1092414193712664583,2019-02-04 13:26:54+00:00,1092414193712664583,The Pepsi Super Bowl Half-time show with headline performance by Maroon 5 was the first live show debut use of the new Elation Rayzor 760. More details on this project coming soon!  For more information on our new Rayzor 760 please visit:  https://t.co/uBkLgR7c8u https://t.co/1y4Hjei8dI,4,0,13,ElationPro,Elation Professional,7557,5328,"The Pepsi Super Bowl Half-time show with headline performance by Maroon 5 was the first live show debut use of the new Elation Rayzor 760. More details on this project coming soon!

For more information on our new Rayzor 760 please visit:

elationlighting.com/rayzor-760 https://t.co/1y4Hjei8dI",4,2,2019
https://twitter.com/rashidapowell/status/1092414092856487936,2019-02-04 13:26:30+00:00,1092414092856487936,"Very classy, @pepsi.   Love this full page ad in the AJC.   #Advertising #Marketing #changenotwar #morethanok https://t.co/q6AZMl8iQx",2,0,3,rashidapowell,The Gratitude Girl,3011,2357,"Very classy, @pepsi. 

Love this full page ad in the AJC. 

#Advertising #Marketing #changenotwar #morethanok https://t.co/q6AZMl8iQx",4,2,2019
https://twitter.com/jbielsker/status/1092412830454874112,2019-02-04 13:21:29+00:00,1092412830454874112,"If you hated watching the #SleeperBowl don’t worry you can equally hate watching the #SOTU tomorrow. @NFL sucks, the game dragged, @CocaCola is better than @pepsi, @realDonaldTrump is a racist, the speech will suck, #WHITEhouse is an apt name, Snape kills Dumbledore. Don’t @ me.",4,1,6,jbielsker,Jason Bielsker,93,393,"If you hated watching the #SleeperBowl don’t worry you can equally hate watching the #SOTU tomorrow. @NFL sucks, the game dragged, @CocaCola is better than @pepsi, @realDonaldTrump is a racist, the speech will suck, #WHITEhouse is an apt name, Snape kills Dumbledore. Don’t @ me.",4,2,2019
https://twitter.com/Im_Cool_J/status/1092412101568663557,2019-02-04 13:18:35+00:00,1092412101568663557,It’s literally a can of sugar. Pepsi was a trash product when Michael Jackson was on the commercials and always will be 🤗 https://t.co/l6jKKd1PoV,1,0,0,Im_Cool_J,Alpha Wombman 🖖🏾✨💫,779,792,It’s literally a can of sugar. Pepsi was a trash product when Michael Jackson was on the commercials and always will be 🤗 twitter.com/iamcardib/stat…,4,2,2019
https://twitter.com/Thinkboxtv/status/1092411577813356545,2019-02-04 13:16:30+00:00,1092411577813356545,"It’s no secret that the ads are as popular as the action #SuperBowlSunday, so here’s our top 10 from yesterday’s game - https://t.co/8n0owsO6XQ  Featuring @pepsi, @amazon, @MercedesBenz, @Microsoft, @StellaArtois, @Audi, @Hyundai, @bumble and more https://t.co/RjCsj3623F",5,0,7,Thinkboxtv,Thinkbox,10008,1346,"It’s no secret that the ads are as popular as the action #SuperBowlSunday, so here’s our top 10 from yesterday’s game - bit.ly/2GkotNi

Featuring @pepsi, @amazon, @MercedesBenz, @Microsoft, @StellaArtois, @Audi, @Hyundai, @bumble and more https://t.co/RjCsj3623F",4,2,2019
https://twitter.com/day6bios/status/1092411452995129344,2019-02-04 13:16:01+00:00,1092411452995129344,now selling: haunted younghyun doll that drinks all your pepsi and calls you a bitch.,2,0,3,day6bios,day6 bios,9,0,now selling: haunted younghyun doll that drinks all your pepsi and calls you a bitch.,4,2,2019
https://twitter.com/scottishmusic/status/1092409978684612608,2019-02-04 13:10:09+00:00,1092409978684612608,"GLASGOW bands (or acts living within 50km of @HRCGlasgow ) global Mash Up Battle of the Bands from @HardRock &amp; @pepsi re-arrange well known songs into new genres play live at @HardRockCafeNYC win $15,000 APPLY by 9 February 4:00 pm Eastern Time USA at ➡ https://t.co/GAV2eJYLUc https://t.co/Svfl8uyxC3",2,0,3,scottishmusic,Scottish Music Centre,16328,3023,"GLASGOW bands (or acts living within 50km of @HRCGlasgow ) global Mash Up Battle of the Bands from @HardRock &amp; @pepsi re-arrange well known songs into new genres play live at @HardRockCafeNYC win $15,000 APPLY by 9 February 4:00 pm Eastern Time USA at ➡ hardrock.com/promos/battleo… https://t.co/Svfl8uyxC3",4,2,2019
https://twitter.com/AmandaCBS4/status/1092407874532372480,2019-02-04 13:01:47+00:00,1092407874532372480,The highlight of the #SuperBowI for me was definitely the commercials! My favorites were the @pepsi commercials &amp; the @washingtonpost  commercial 💙📝What was your favorite? Let me know in the comments below! ⬇️ #CBS4Daybreak https://t.co/gK4kantLow,1,0,0,AmandaCBS4,Amanda Guillen,3134,618,The highlight of the #SuperBowI for me was definitely the commercials! My favorites were the @pepsi commercials &amp; the @washingtonpost  commercial 💙📝What was your favorite? Let me know in the comments below! ⬇️ #CBS4Daybreak https://t.co/gK4kantLow,4,2,2019
https://twitter.com/d0gmah/status/1092407823873556480,2019-02-04 13:01:35+00:00,1092407823873556480,"@cvpayne @RamsNFL Rams served Pepsi I locker room. Patriots, Coke.",1,1,12,d0gmah,Chris,476,492,"@cvpayne @RamsNFL Rams served Pepsi I locker room. Patriots, Coke.",4,2,2019
https://twitter.com/Aerocles/status/1092406414042169345,2019-02-04 12:55:59+00:00,1092406414042169345,"My fave #SB53 ads, ranked:  1. The NFL - Just awesome 2. Audi - like the dark humor 3. Hyundai - Jason Bateman makes it 4. Burger King - Bizarre but Andy 5. Olay - clever and SMG(!) 6. Pepsi - I liked it, don’t @ me 7. Mint Mobile - Gross but funny  8. Stella - The Dude!",2,3,2,Aerocles,David J Teicher,12117,13291,"My fave #SB53 ads, ranked:

1. The NFL - Just awesome
2. Audi - like the dark humor
3. Hyundai - Jason Bateman makes it
4. Burger King - Bizarre but Andy
5. Olay - clever and SMG(!)
6. Pepsi - I liked it, don’t @ me
7. Mint Mobile - Gross but funny 
8. Stella - The Dude!",4,2,2019
https://twitter.com/sscott5312/status/1092401544731996160,2019-02-04 12:36:38+00:00,1092401544731996160,#PepsiHalftime No Sweet Victory!  We should boycott Pepsi. Coke is better anyway.,1,1,1,sscott5312,Sue Scott,20,62,#PepsiHalftime No Sweet Victory!  We should boycott Pepsi. Coke is better anyway.,4,2,2019
https://twitter.com/glcl_industries/status/1092401403216183298,2019-02-04 12:36:05+00:00,1092401403216183298,"Next up on Glacial Industries....  @__ELLLL__ - CONFECTIONARY  Digital + 12"" dropping 22/02/2019  Stream PEPSI: https://t.co/dsBtnPYXGp Buy: https://t.co/BDLmRyFCx4 https://t.co/KKDvzZEywA",7,0,32,glcl_industries,Glacial Industries,542,15,"Next up on Glacial Industries....

@__ELLLL__ - CONFECTIONARY

Digital + 12"" dropping 22/02/2019

Stream PEPSI: soundcloud.com/glacial-indust…
Buy: glacial-industries.lnk.to/confectionary https://t.co/KKDvzZEywA",4,2,2019
https://twitter.com/bluestein/status/1092400752859987970,2019-02-04 12:33:29+00:00,1092400752859987970,“Here’s to making new friends in unexpected places.” @pepsi runs a full-page post-Super Bowl ad in today’s @ajc https://t.co/GzQGUriRCJ,54,14,257,bluestein,Greg Bluestein,117563,1000,“Here’s to making new friends in unexpected places.” @pepsi runs a full-page post-Super Bowl ad in today’s @ajc https://t.co/GzQGUriRCJ,4,2,2019
https://twitter.com/georgiapburdell/status/1092400690410987520,2019-02-04 12:33:15+00:00,1092400690410987520,Did Pepsi get the memo that 1) no one likes Maroon5 and 2) they’re not from Atlanta,2,1,14,georgiapburdell,Georgia P. Burdell ™️,863,606,Did Pepsi get the memo that 1) no one likes Maroon5 and 2) they’re not from Atlanta,4,2,2019
https://twitter.com/IzzWizzyStyle/status/1092400481614422016,2019-02-04 12:32:25+00:00,1092400481614422016,.@pepsi has a better taste than @CocaCola,1,1,2,IzzWizzyStyle,𝐖𝐢𝐳𝐳𝐲,927,537,.@pepsi has a better taste than @CocaCola,4,2,2019
https://twitter.com/mjstaronline/status/1092398765565247488,2019-02-04 12:25:36+00:00,1092398765565247488,"Pepsi Commercial 1984, The Jacksons &amp; Michael Jackson https://t.co/1HSFrd5xsc",87,10,289,mjstaronline,Michael Jackson - Fan Account,35546,25132,"Pepsi Commercial 1984, The Jacksons &amp; Michael Jackson https://t.co/1HSFrd5xsc",4,2,2019
https://twitter.com/angelajames/status/1092398579950473216,2019-02-04 12:24:51+00:00,1092398579950473216,"I hate to break it to Pepsi, but no amount of cute, celebrity-filled commercials are going to make Pepsi okay when what you ordered and want to drink was a Coke. https://t.co/dBqVJWv5BM",2,10,57,angelajames,Angela James,24485,279,"I hate to break it to Pepsi, but no amount of cute, celebrity-filled commercials are going to make Pepsi okay when what you ordered and want to drink was a Coke. twitter.com/foodandwine/st…",4,2,2019
https://twitter.com/BeachCat0201/status/1092397879157813248,2019-02-04 12:22:04+00:00,1092397879157813248,I was DISGUSTED when I saw @BigBoi wearing a fur showing his support of torture/murder of animals! I turned the show off! With all his money he coldl have donated to a worthy cause instead of flashing his wealth at the expense of animals! @pepsi @CityofAtlanta @maroon5 @peta https://t.co/PjEYbRq6wN,2,0,4,BeachCat0201,Beach Cat,637,191,I was DISGUSTED when I saw @BigBoi wearing a fur showing his support of torture/murder of animals! I turned the show off! With all his money he coldl have donated to a worthy cause instead of flashing his wealth at the expense of animals! @pepsi @CityofAtlanta @maroon5 @peta twitter.com/BeachCat0201/s…,4,2,2019
https://twitter.com/CommonDomin8tor/status/1092396562922332160,2019-02-04 12:16:51+00:00,1092396562922332160,There ya go #WhoDatNation   - #Rams lose  - called WORST #SuperBowl EVER  - hosted by #Atlanta home of the shitshow #Falcons   - worst #PepsiHalftime show because PEPSI &amp; #Maroon5   WINS ALL AROUND FOR THE #BoycottBowl   Cheers #Saints fans,1,1,4,CommonDomin8tor,WhoDatTiger™,349,1088,"There ya go #WhoDatNation 

- #Rams lose

- called WORST #SuperBowl EVER

- hosted by #Atlanta home of the shitshow #Falcons 

- worst #PepsiHalftime show because PEPSI &amp; #Maroon5 

WINS ALL AROUND FOR THE #BoycottBowl 

Cheers #Saints fans",4,2,2019
https://twitter.com/LigayaFigueras/status/1092396465283088385,2019-02-04 12:16:27+00:00,1092396465283088385,Here’s the @pepsi letter to ATL in today’s @ajc #ColaTruce #SBLIII https://t.co/dv7e9tgsGK,2,0,5,LigayaFigueras,Ligaya Figueras,3248,1222,Here’s the @pepsi letter to ATL in today’s @ajc #ColaTruce #SBLIII https://t.co/dv7e9tgsGK,4,2,2019
https://twitter.com/apple_skinz/status/1092396291722829824,2019-02-04 12:15:46+00:00,1092396291722829824,@Pepsi_k0la It Was pretty mad,1,0,1,apple_skinz,blessings Iyah,193,298,@Pepsi_k0la It Was pretty mad,4,2,2019
https://twitter.com/JTYesGawd/status/1092395145377411072,2019-02-04 12:11:13+00:00,1092395145377411072,Justin Timberlake’s FULL Pepsi Super Bowl LII Halftime Show! https://t.co/HX4HCUPTit,3,0,9,JTYesGawd,👁❤️JT,1510,251,Justin Timberlake’s FULL Pepsi Super Bowl LII Halftime Show! youtu.be/2z3EUY1aXdY,4,2,2019
https://twitter.com/TouiteurThug/status/1092391812860465152,2019-02-04 11:57:58+00:00,1092391812860465152,"I love my people to death, but I don’t understand how y’all love cardi for turning down the halftime show but don’t care that she’s in Pepsi commercials for the SB and on billboards in ATL for the SB. What’s the difference?",1,1,1,TouiteurThug,"Touiteurthug, MBA",1000,715,"I love my people to death, but I don’t understand how y’all love cardi for turning down the halftime show but don’t care that she’s in Pepsi commercials for the SB and on billboards in ATL for the SB. What’s the difference?",4,2,2019
https://twitter.com/SarcasticSadOne/status/1092388954718883840,2019-02-04 11:46:37+00:00,1092388954718883840,I prefer Pepsi and I'm feeling bullied now.,8,4,25,SarcasticSadOne,Brokengirl,30221,3941,I prefer Pepsi and I'm feeling bullied now.,4,2,2019
https://twitter.com/alessandra1188_/status/1092388173441847298,2019-02-04 11:43:30+00:00,1092388173441847298,Pepsi Halftime Show  LIII https://t.co/JbatRhrwQY  #SuperBowl #HalftimeShow #PepsiHalftime #SBLIII #SuperBowl2019 #SpongeBobSuperBowl #AdamLevine #TravisScott #BigBoi #Maroon5 #AdamlevineShirtless #AdamLevine #superbowl https://t.co/sH3jQ19qYb,2,2,14,alessandra1188_,Alessandra,83,80,"Pepsi Halftime Show  LIII
youtu.be/gj-pMsU8b24

#SuperBowl #HalftimeShow #PepsiHalftime #SBLIII #SuperBowl2019 #SpongeBobSuperBowl #AdamLevine #TravisScott #BigBoi #Maroon5 #AdamlevineShirtless #AdamLevine #superbowl https://t.co/sH3jQ19qYb",4,2,2019
https://twitter.com/heroesofcrash/status/1092387644988948480,2019-02-04 11:41:24+00:00,1092387644988948480,"@betweenfailures Still a better ad for their product than the #PepsiHalftime Show.  I'm so mad at @Pepsi, I want to drink @CocaCola out of pure Sprite- er, spite.  #SweetVictory",1,0,1,heroesofcrash,Josh the Ar-TEEST,419,1094,"@betweenfailures Still a better ad for their product than the #PepsiHalftime Show.  I'm so mad at @Pepsi, I want to drink @CocaCola out of pure Sprite- er, spite.

#SweetVictory",4,2,2019
https://twitter.com/heroesofcrash/status/1092385471437647872,2019-02-04 11:32:46+00:00,1092385471437647872,"@SpongeBob @trvisXX ""We've been DUPED!"" ""DUPED!"" ""BAMBOOZLED!"" ""We've been SMECKLEDORFED!"" ""That's not even a word and I agree with ya'!""  Never liked the @NFL or @pepsi, but now I have a personal (if admittedly petty) grudge against them. #SweetVictory #SuperBowl #PepsiHalftime #PepsiIsLessThanOK",1,0,3,heroesofcrash,Josh the Ar-TEEST,419,1094,"@SpongeBob @trvisXX ""We've been DUPED!""
""DUPED!""
""BAMBOOZLED!""
""We've been SMECKLEDORFED!""
""That's not even a word and I agree with ya'!""

Never liked the @NFL or @pepsi, but now I have a personal (if admittedly petty) grudge against them.
#SweetVictory #SuperBowl #PepsiHalftime #PepsiIsLessThanOK",4,2,2019
