url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/WolfWyzard_/status/1358888607843516417,2021-02-08 21:21:05+00:00,1358888607843516417,I should be @ https://t.co/7qcK701GX1 tonight 9pm Central@talking about Knights of the House of Mars. Come check it out.,1,0,1,WolfWyzard_,Stephen 🧙‍♂️,411,238,I should be @ twitch.tv/thedriftersatl… tonight 9pm Central@talking about Knights of the House of Mars. Come check it out.,8,2,2021
https://twitter.com/han_on_mars/status/1358888530899054596,2021-02-08 21:20:47+00:00,1358888530899054596,"a bit biased cause kihyuk but that time kihyun went to cheer for minhyuk at isac bowling + minhyuk saying he doesn't have friends and kihyun pointing at himself saying ""I'm his friend"" :( https://t.co/hhXxjxsDeK https://t.co/T0HB7524dD",8,1,14,han_on_mars,theo 💫,63,225,"a bit biased cause kihyuk but that time kihyun went to cheer for minhyuk at isac bowling + minhyuk saying he doesn't have friends and kihyun pointing at himself saying ""I'm his friend"" :(
https://t.co/hhXxjxsDeK twitter.com/caramelkihyun/…",8,2,2021
https://twitter.com/Mars/status/1358888141642289154,2021-02-08 21:19:14+00:00,1358888141642289154,"Mad Insanity Records presents: Mars This Is The Underworld Vol. 1! Dropping February 26th! If you have a hot new song that should be on the next installment, contact me!! https://t.co/AnU0CkLbAO",4,0,12,Mars,Mars,27140,27888,"Mad Insanity Records presents: Mars This Is The Underworld Vol. 1! Dropping February 26th! If you have a hot new song that should be on the next installment, contact me!! https://t.co/AnU0CkLbAO",8,2,2021
https://twitter.com/MathapeloLegacy/status/1358887799286616066,2021-02-08 21:17:52+00:00,1358887799286616066,Le re Eloy Eloy o ya ko Mars neng??? Because Earth...WOW! https://t.co/gbn07VwAkQ,1,1,1,MathapeloLegacy,Ma-T 🐊King of Boys!,3023,2849,Le re Eloy Eloy o ya ko Mars neng??? Because Earth...WOW! https://t.co/gbn07VwAkQ,8,2,2021
https://twitter.com/TraderX86/status/1358887594176745473,2021-02-08 21:17:04+00:00,1358887594176745473,"$algo hit 1$, let's keep it above a dollar don't sell, algo is going to mars 📈🔥🔥 https://t.co/au3ZcqqQLn",2,0,8,TraderX86,CryptoLuis💎,774,557,"$algo hit 1$, let's keep it above a dollar don't sell, algo is going to mars 📈🔥🔥 https://t.co/au3ZcqqQLn",8,2,2021
https://twitter.com/empressatlantis/status/1358887375443644416,2021-02-08 21:16:11+00:00,1358887375443644416,I hit 2800 followers today 🌠 thank you all for receiving my passions from a place of inspiration. Check out my website where I have hundreds of asteroids for you to explore and play with! Much love from ur 10H ♑️ stellium ruled by Mars in Cancer opposing Neptune exactly at 18°✨ https://t.co/Z7c9Z1bJ0e,5,2,65,empressatlantis,🔱 Empress Atlantis 🔱 she/them,17702,1540,I hit 2800 followers today 🌠 thank you all for receiving my passions from a place of inspiration. Check out my website where I have hundreds of asteroids for you to explore and play with! Much love from ur 10H ♑️ stellium ruled by Mars in Cancer opposing Neptune exactly at 18°✨ https://t.co/Z7c9Z1bJ0e,8,2,2021
https://twitter.com/cincylibrary/status/1358887086884085763,2021-02-08 21:15:03+00:00,1358887086884085763,"Did you say Martians? 👽   Join @CinObservatory for a children's #virtualclass all about Mars this Tuesday, Feb. 9! Sign up today: https://t.co/r0CSg8mydJ https://t.co/5lSkJOBYd8",2,0,3,cincylibrary,Cincy Library,22518,5058,"Did you say Martians? 👽 

Join @CinObservatory for a children's #virtualclass all about Mars this Tuesday, Feb. 9! Sign up today: bit.ly/3n3gZ31 https://t.co/5lSkJOBYd8",8,2,2021
https://twitter.com/NathanMars7/status/1358887033159172099,2021-02-08 21:14:50+00:00,1358887033159172099,$HIVE to da Mars 🚀🚀🚀 https://t.co/sKQAuwDCJs,1,1,7,NathanMars7,Mars♦️,8378,6687,$HIVE to da Mars 🚀🚀🚀 twitter.com/Jon_G_Olson/st…,8,2,2021
https://twitter.com/basiciguy/status/1358887010363199489,2021-02-08 21:14:44+00:00,1358887010363199489,"The poverty in the dozens of people joking that £6000 #HotelChocolat  is only 3 small boxes. Hotel Chocolat definitely isn’t expensive for what you’re getting. I Live by it 🤣 no Cadbury, Nestle or Mars for me thanks.",1,0,0,basiciguy,Ryan 🏳️‍🌈,40,46,"The poverty in the dozens of people joking that £6000 #HotelChocolat  is only 3 small boxes. Hotel Chocolat definitely isn’t expensive for what you’re getting. I Live by it 🤣 no Cadbury, Nestle or Mars for me thanks.",8,2,2021
https://twitter.com/itkylit/status/1358886788043919366,2021-02-08 21:13:51+00:00,1358886788043919366,@sarahlugor he had to be 5’5 the world couldn’t handle a 6’2 Bruno Mars he would just be too powerful,4,1,219,itkylit,𝐊𝐘𝐋𝐈𝐓,981,697,@sarahlugor he had to be 5’5 the world couldn’t handle a 6’2 Bruno Mars he would just be too powerful,8,2,2021
https://twitter.com/SVimaire/status/1358886761364131848,2021-02-08 21:13:45+00:00,1358886761364131848,#SeinDansUnTitre Seins sur Mars,1,0,0,SVimaire,Samuel Vimaire 💉(3)☢️⚗️🧬🔭🚀🦾🧠🍖🤘🏴‍☠️🇫🇷⬅️,4730,1317,"#SeinDansUnTitre
Seins sur Mars",8,2,2021
https://twitter.com/IndianCountry/status/1358886526101254146,2021-02-08 21:12:49+00:00,1358886526101254146,"Joining the show Monday is Aaron Yazzie, who designed the mechanical systems for NASA’s robotic space research missions that are now on Mars. Plus, Rhonda LeValdo was at Sunday's big game embedded in the protests against Kansas City's NFL team https://t.co/tBDm9h7oIf",26,1,83,IndianCountry,Indian Country Today,166825,573,"Joining the show Monday is Aaron Yazzie, who designed the mechanical systems for NASA’s robotic space research missions that are now on Mars. Plus, Rhonda LeValdo was at Sunday's big game embedded in the protests against Kansas City's NFL team
bit.ly/3q3DcQT",8,2,2021
https://twitter.com/rktmoreau/status/1358886437773598720,2021-02-08 21:12:28+00:00,1358886437773598720,@ErikBhullar Forget the moon. Doge will be legal tender on Mars...💥,1,1,3,rktmoreau,Ricardo Moreau,375,829,@ErikBhullar Forget the moon. Doge will be legal tender on Mars...💥,8,2,2021
https://twitter.com/234_dn/status/1358886338314047488,2021-02-08 21:12:04+00:00,1358886338314047488,#قال_قطي_نقابك_نوقع_العقد  Mood : I'm going to Mars https://t.co/zhiDX8RO2Y,2,3,19,234_dn,دلال 🧡,1214,1580,"#قال_قطي_نقابك_نوقع_العقد
 Mood : I'm going to Mars https://t.co/zhiDX8RO2Y",8,2,2021
https://twitter.com/AstronautAbby/status/1358886323508154373,2021-02-08 21:12:01+00:00,1358886323508154373,"I am honored that I get to appear on @STEMin30 in celebration of the @NASAPersevere landing later this month!  Tune in on Thursday, February 11, to watch as @airandspace museum experts and I talk all about my favorite topic - Mars!  Info here: https://t.co/bZQp0pvzDx  #Mars2021 https://t.co/tEViZnH6zt",13,4,57,AstronautAbby,Abigail Harrison,190550,844,"I am honored that I get to appear on @STEMin30 in celebration of the @NASAPersevere landing later this month!

Tune in on Thursday, February 11, to watch as @airandspace museum experts and I talk all about my favorite topic - Mars!

Info here: webwire.com/ViewPressRel.a…

#Mars2021 https://t.co/tEViZnH6zt",8,2,2021
https://twitter.com/imallbimyself/status/1358886017390923784,2021-02-08 21:10:48+00:00,1358886017390923784,play gorilla by bruno mars,1,0,2,imallbimyself,devin,233,641,play gorilla by bruno mars,8,2,2021
https://twitter.com/LordMandic/status/1358885893013188609,2021-02-08 21:10:18+00:00,1358885893013188609,@elonmusk Meanwhile Bytecoin #supplyanddemand  #moon #mars $bcn  also $doge 😇 @bytecoin_pro @Bytecoin_India @WizardsCash @NotJustCoins @CryptoFuturama @Eljaboom https://t.co/BgrrVQponm,4,0,6,LordMandic,Mandić Denis,227,184,"@elonmusk Meanwhile Bytecoin
#supplyanddemand 
#moon #mars $bcn 
also $doge 😇
@bytecoin_pro @Bytecoin_India @WizardsCash @NotJustCoins @CryptoFuturama @Eljaboom https://t.co/BgrrVQponm",8,2,2021
https://twitter.com/peter_szilagyi/status/1358885818761379843,2021-02-08 21:10:00+00:00,1358885818761379843,"My timeline is interesting:  Post 1: Tesla, Bitcoin, Mooon, Mars Post 2: Musk brought shame to Tesla Post 3: Crypto is going mainstream Post 4: You life is not about making money  Loop.",3,1,32,peter_szilagyi,Péter Szilágyi (karalabe.eth),53757,235,"My timeline is interesting:

Post 1: Tesla, Bitcoin, Mooon, Mars
Post 2: Musk brought shame to Tesla
Post 3: Crypto is going mainstream
Post 4: You life is not about making money

Loop.",8,2,2021
https://twitter.com/NikkiLimo/status/1358885733486845952,2021-02-08 21:09:40+00:00,1358885733486845952,"P.S. I think @elonmusk might make both these things happen, and I just want everyone to be prepared in 2021... AI robots will drive Teslas obv, and aliens will use doge coin on Mars 🤘🏼calling it.",4,3,15,NikkiLimo,Nikki Limo,39996,1957,"P.S. I think @elonmusk might make both these things happen, and I just want everyone to be prepared in 2021... AI robots will drive Teslas obv, and aliens will use doge coin on Mars 🤘🏼calling it.",8,2,2021
https://twitter.com/ArmyMithrian/status/1358885691472625669,2021-02-08 21:09:30+00:00,1358885691472625669,"PROJECT HUMAN KINDNESS  You can donate as little &amp; as often as you can afford   There are various options from buying meals, to a regular monthly payment partnering you with a family   Or setting up a team to build meal campaigns like BTS Army have. Shall we have a MA MARS TEAM? https://t.co/x3VSrb48sF",3,1,10,ArmyMithrian,Mithrian Army🔺,361,275,"PROJECT HUMAN KINDNESS

You can donate as little &amp; as often as you can afford 

There are various options from buying meals, to a regular monthly payment partnering you with a family 

Or setting up a team to build meal campaigns like BTS Army have. Shall we have a MA MARS TEAM? https://t.co/x3VSrb48sF",8,2,2021
https://twitter.com/SPACEdotcom/status/1358885454167244800,2021-02-08 21:08:33+00:00,1358885454167244800,Tianwen-1: China's first Mars mission https://t.co/Upn9EdFZF3 https://t.co/IdAGnCHy4h,24,2,112,SPACEdotcom,SPACE.com,1049262,998,Tianwen-1: China's first Mars mission dlvr.it/RsHcq4 https://t.co/IdAGnCHy4h,8,2,2021
https://twitter.com/jakerydavis/status/1358885151309238272,2021-02-08 21:07:21+00:00,1358885151309238272,"@SmokinHoaken Best one was Bruno Mars, change my mind.",2,0,3,jakerydavis,Jake Davis,31,87,"@SmokinHoaken Best one was Bruno Mars, change my mind.",8,2,2021
https://twitter.com/stacyherbert/status/1358884778439827461,2021-02-08 21:05:52+00:00,1358884778439827461,To Mars https://t.co/jOy2zNjyG9,36,16,372,stacyherbert,Stacy Herbert 🇸🇻,176011,2361,To Mars https://t.co/jOy2zNjyG9,8,2,2021
https://twitter.com/JamieSteyerHorn/status/1358884606024572928,2021-02-08 21:05:11+00:00,1358884606024572928,#ElonMusk please make #Dogecoin the preferred currency for Mars when you colonize it! #thanksinadvance,11,0,34,JamieSteyerHorn,Jamie Steyer Horn,432,492,#ElonMusk please make #Dogecoin the preferred currency for Mars when you colonize it! #thanksinadvance,8,2,2021
https://twitter.com/Monasosh/status/1358884175202291713,2021-02-08 21:03:28+00:00,1358884175202291713,"""The uprising did not bring about someone from Mars. Sisi originated from Mubarak's regime and the military institution. The uprising attempted to allow people to decide their own destiny. But we lost to a violent system""   What if He is from Mars 🙄  https://t.co/MkSnPrMpQU",1,1,13,Monasosh,Mona Seif,638720,1418,"""The uprising did not bring about someone from Mars. Sisi originated from Mubarak's regime and the military institution. The uprising attempted to allow people to decide their own destiny. But we lost to a violent system"" 

What if He is from Mars 🙄

google.com/amp/s/english.…",8,2,2021
https://twitter.com/albieaquin0/status/1358883840631144456,2021-02-08 21:02:09+00:00,1358883840631144456,That's What I Like by Bruno Mars https://t.co/tv3nlWPNYB,2,0,3,albieaquin0,its albie,103,215,That's What I Like by Bruno Mars twitter.com/McDonalds/stat…,8,2,2021
https://twitter.com/jamesnorth7/status/1358883831533559810,2021-02-08 21:02:06+00:00,1358883831533559810,"Attention, @USEmbassyHaiti! Please call your man #JovenelMoise and tell him to order his security forces to stop firing at journalists and others on the Champ-de-Mars. Thank you. #Haiti @ChallengePetro @nou_pap_domi @RAMhaiti https://t.co/GvlQ8qpyDs",22,3,41,jamesnorth7,James North,5454,1231,"Attention, @USEmbassyHaiti! Please call your man #JovenelMoise and tell him to order his security forces to stop firing at journalists and others on the Champ-de-Mars. Thank you. #Haiti @ChallengePetro @nou_pap_domi @RAMhaiti twitter.com/OliAlexiss/sta…",8,2,2021
https://twitter.com/UCBerkeley/status/1358883770779111424,2021-02-08 21:01:52+00:00,1358883770779111424,"Emirates Mars Mission, partnering with @UCBerkeley is scheduled to reach Mars’ orbit Tues, 2/9.  The mission will spend one Martian year — about 2 Earth years — orbiting the red planet gathering first-of-its-kind data about Martian weather and climate. https://t.co/13r7u4t8fE",17,0,40,UCBerkeley,UC Berkeley,223365,715,"Emirates Mars Mission, partnering with @UCBerkeley is scheduled to reach Mars’ orbit Tues, 2/9.

The mission will spend one Martian year — about 2 Earth years — orbiting the red planet gathering first-of-its-kind data about Martian weather and climate. news.berkeley.edu/story_jump/emi…",8,2,2021
https://twitter.com/earthdombaby/status/1358883432013660162,2021-02-08 21:00:31+00:00,1358883432013660162,It’s just me vs my aries mars... every damn day,40,9,210,earthdombaby,mélanie,57324,802,It’s just me vs my aries mars... every damn day,8,2,2021
https://twitter.com/coinflip/status/1358883302438883330,2021-02-08 21:00:00+00:00,1358883302438883330,"The year is 2030, CoinFlip is the official #Bitcoin operator of Mars, @elonmusk buys dogecoin on CoinFlip daily. Life is good. https://t.co/WdwTQYshLO",10,6,45,coinflip,CoinFlip,26962,455,"The year is 2030, CoinFlip is the official #Bitcoin operator of Mars, @elonmusk buys dogecoin on CoinFlip daily. Life is good. https://t.co/WdwTQYshLO",8,2,2021
https://twitter.com/LimaYNN/status/1358883300283154435,2021-02-08 21:00:00+00:00,1358883300283154435,Find out about a Facebook live program on the newest Rover to land on Mars. We also heard more about other programs happening at the Armstrong Air &amp; Space Museum! https://t.co/LFXFacT9lz,1,0,2,LimaYNN,HometownStations,2923,116,"Find out about a Facebook live program on the newest Rover to land on Mars. We also heard more about other programs happening at the Armstrong Air &amp; Space Museum!
hometownstations.com/armstrong-air-…",8,2,2021
https://twitter.com/funsize_esmeee/status/1358883115561672706,2021-02-08 20:59:16+00:00,1358883115561672706,Bruno Mars had the best halftime show performance and no it’s not up for discussion.,46,34,291,funsize_esmeee,Esmeee,1466,929,Bruno Mars had the best halftime show performance and no it’s not up for discussion.,8,2,2021
https://twitter.com/celestadore/status/1358883062952640513,2021-02-08 20:59:03+00:00,1358883062952640513,@gayseunggil Bruno Mars' parents trying to make the most ambiguous kid possible: https://t.co/JE4RTRh2a5,1,0,1,celestadore,✨Celesta 💫 suzaku enthusiast ✨,1809,1214,@gayseunggil Bruno Mars' parents trying to make the most ambiguous kid possible: https://t.co/JE4RTRh2a5,8,2,2021
https://twitter.com/FoxxTrades/status/1358882954479558657,2021-02-08 20:58:37+00:00,1358882954479558657,"@RealtorStarShar Mars, then Pluto, then the Outer Milky Way 🌙🚀",1,0,2,FoxxTrades,Foxxtrades,2132,741,"@RealtorStarShar Mars, then Pluto, then the Outer Milky Way 🌙🚀",8,2,2021
