url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ChristinKardos/status/562050672313397248,2015-02-02 00:51:37+00:00,562050672313397248,YES! @nokidhungry spokesperson @JeffBridges for @Squarespace. His new site is fantastic. http://t.co/FeMRLaeANA #SB49SMChat,2,0,2,ChristinKardos,"Christin Kardos 🌟 #CMGR, backseat Harley rider🌟",52693,32502,YES! @nokidhungry spokesperson @JeffBridges for @Squarespace. His new site is fantastic. dreamingwithjeff.com #SB49SMChat,2,2,2015
https://twitter.com/Shawn_Farash/status/562050665800015872,2015-02-02 00:51:35+00:00,562050665800015872,That #Squarespace commercial had Jeff Bridges in it... That's The Dude. #TheDudeAbides,1,0,0,Shawn_Farash,Shawn Farash ❌🐻,84052,2348,That #Squarespace commercial had Jeff Bridges in it... That's The Dude. #TheDudeAbides,2,2,2015
https://twitter.com/comradity/status/562050664826933248,2015-02-02 00:51:35+00:00,562050664826933248,.@squarespace #superbowl you have proven that new media doesn't get old media.,1,0,1,comradity,COMRADITY Collaboration Resource Center,989,1228,.@squarespace #superbowl you have proven that new media doesn't get old media.,2,2,2015
https://twitter.com/PaxtonMittleman/status/562050662331346945,2015-02-02 00:51:34+00:00,562050662331346945,Here it is! @squarespace #dreamingwithjeff http://t.co/sxhsmRexeB #PRSSABowl,1,0,1,PaxtonMittleman,Paxton Mittleman,1264,4428,Here it is! @squarespace #dreamingwithjeff dreamingwithjeff.com #PRSSABowl,2,2,2015
https://twitter.com/BrianBishCT/status/562050658208325633,2015-02-02 00:51:33+00:00,562050658208325633,That was a strange little #ohm @Squarespace. Now I'm uncomfortable. 😳 #AdBowl #SuperBowl,1,0,1,BrianBishCT,Brian Bish,1703,2071,That was a strange little #ohm @Squarespace. Now I'm uncomfortable. 😳 #AdBowl #SuperBowl,2,2,2015
https://twitter.com/public_lee/status/562050653640736769,2015-02-02 00:51:32+00:00,562050653640736769,That Squarespace commercial was one of the many tools of the devil. #Superbowl,1,1,1,public_lee,Lee Hill,2714,2140,That Squarespace commercial was one of the many tools of the devil. #Superbowl,2,2,2015
https://twitter.com/mclanea/status/562050650956001281,2015-02-02 00:51:32+00:00,562050650956001281,The @Squarespace commercial was great. Use @WordPress though. #SB49,1,4,7,mclanea,Adam McLane,4042,568,The @Squarespace commercial was great. Use @WordPress though. #SB49,2,2,2015
https://twitter.com/CFreemanJAX/status/562050650020646913,2015-02-02 00:51:32+00:00,562050650020646913,That last Squarespace commercial (I think?) looked like a $4 million waste of advertising dollars. What was the point?,1,1,0,CFreemanJAX,Clayton Freeman,8646,530,That last Squarespace commercial (I think?) looked like a $4 million waste of advertising dollars. What was the point?,2,2,2015
https://twitter.com/DGLIX/status/562050649752236032,2015-02-02 00:51:31+00:00,562050649752236032,#thedude makes an appearance! @Squarespace #SuperBowlads,3,0,1,DGLIX,Dan Glicksman,285,418,#thedude makes an appearance! @Squarespace #SuperBowlads,2,2,2015
https://twitter.com/becca_french/status/562050638910349312,2015-02-02 00:51:29+00:00,562050638910349312,The Big Le-singing-bowl-ski. #Squarespace #Adworkers,1,0,1,becca_french,Becca French,384,749,The Big Le-singing-bowl-ski. #Squarespace #Adworkers,2,2,2015
https://twitter.com/mwupton/status/562050638259818496,2015-02-02 00:51:29+00:00,562050638259818496,Did squarespace make that as just for @danbenjamin?,1,1,19,mwupton,Matt Upton,122,184,Did squarespace make that as just for @danbenjamin?,2,2,2015
https://twitter.com/Steve_Flesch/status/562050634325983232,2015-02-02 00:51:28+00:00,562050634325983232,Jeff Bridges and Squarespace are the new leaders for worst!,2,2,5,Steve_Flesch,InTheFlesch,18209,773,Jeff Bridges and Squarespace are the new leaders for worst!,2,2,2015
https://twitter.com/BaileyNMorris/status/562050632748916736,2015-02-02 00:51:27+00:00,562050632748916736,"""Ooooooooommmmmm"" that was interesting....lol @Squarespace #AdClubUCFWatchParty",1,0,3,BaileyNMorris,Bailey Morris,249,550,"""Ooooooooommmmmm"" that was interesting....lol @Squarespace #AdClubUCFWatchParty",2,2,2015
https://twitter.com/fletchasketch67/status/562050632077438976,2015-02-02 00:51:27+00:00,562050632077438976,JEFF BRIDGES! YES! #oommm #squarespace 😂😂😂😂,1,0,1,fletchasketch67,Fletch 📡✨,825,714,JEFF BRIDGES! YES! #oommm #squarespace 😂😂😂😂,2,2,2015
https://twitter.com/djcommish/status/562050629171179520,2015-02-02 00:51:27+00:00,562050629171179520,WOW!  Squarespace had a awful commercial but STILL will do better than McDonald's. LMAO!,1,0,0,djcommish,DJ Commish,2857,1162,WOW!  Squarespace had a awful commercial but STILL will do better than McDonald's. LMAO!,2,2,2015
https://twitter.com/memktgservices/status/562050628189708288,2015-02-02 00:51:26+00:00,562050628189708288,Maybe we all did. RT @tigga7d6: I'm sorry I think I just fell asleep with that @Squarespace ad. #SB49SMChat #SB49,2,1,6,memktgservices,Mandy Edwards,67313,22545,Maybe we all did. RT @tigga7d6: I'm sorry I think I just fell asleep with that @Squarespace ad. #SB49SMChat #SB49,2,2,2015
https://twitter.com/adriandparker/status/562050627841187840,2015-02-02 00:51:26+00:00,562050627841187840,Um... @Squarespace just spent $4M for that?,5,3,6,adriandparker,Adrian Parker,4305,4120,Um... @Squarespace just spent $4M for that?,2,2,2015
https://twitter.com/mrslin/status/562050627203641345,2015-02-02 00:51:26+00:00,562050627203641345,THE DUDE TRIPS BALLS. @Squarespace #SB49,1,0,2,mrslin,Shannon Lin,7338,1339,THE DUDE TRIPS BALLS. @Squarespace #SB49,2,2,2015
https://twitter.com/kbeninato/status/562050622103367680,2015-02-02 00:51:25+00:00,562050622103367680,Where do we order Jeff Bridges Chanting at Couple's Bedside? Squarespace! #SuperBowl,2,1,4,kbeninato,Karen DaltonBeninato,13604,1184,Where do we order Jeff Bridges Chanting at Couple's Bedside? Squarespace! #SuperBowl,2,2,2015
https://twitter.com/AtomSurge/status/562050621860102144,2015-02-02 00:51:25+00:00,562050621860102144,"Thanks Squarespace, now I want Jeff Bridges to sing me to sleep every night",1,0,1,AtomSurge,Adam (the idiot actually bought this dump),163,174,"Thanks Squarespace, now I want Jeff Bridges to sing me to sleep every night",2,2,2015
https://twitter.com/dimensionmedia/status/562050619490721792,2015-02-02 00:51:24+00:00,562050619490721792,"If @Squarespace can get Jeff Bridges, then @WordPress should grab Bill Murray. #SuperBowlXLIX",3,4,6,dimensionmedia,David Bisset,17955,1096,"If @Squarespace can get Jeff Bridges, then @WordPress should grab Bill Murray. #SuperBowlXLIX",2,2,2015
https://twitter.com/beliefagency/status/562050619410620416,2015-02-02 00:51:24+00:00,562050619410620416,"Jeff Bridges might put you to sleep, but it's likely he'll help @Squarespace bring in $12 million this #SuperBowI. http://t.co/zXaC0SUBO0",2,1,0,beliefagency,Belief Agency,1991,500,"Jeff Bridges might put you to sleep, but it's likely he'll help @Squarespace bring in $12 million this #SuperBowI. beliefagency.com/blog/how-squar…",2,2,2015
https://twitter.com/joshmccormack/status/562050618206855168,2015-02-02 00:51:24+00:00,562050618206855168,The Squarespace ad has not intrigued me enough for me to look at their site.  #SB49SMChat,1,3,3,joshmccormack,Josh McCormack,15386,879,The Squarespace ad has not intrigued me enough for me to look at their site.  #SB49SMChat,2,2,2015
https://twitter.com/AngryDetroiter/status/562050616428466177,2015-02-02 00:51:24+00:00,562050616428466177,Terrible. RT @Squarespace: Ommmmmmmmmmmmmmmmmmmmmm. http://t.co/L6XshX0SCZ #SleepingTapes https://t.co/BrecSxFdke,3,0,0,AngryDetroiter,O,1657,786,"Terrible. RT @Squarespace: Ommmmmmmmmmmmmmmmmmmmmm. DreamingWithJeff.com #SleepingTapes
amp.twimg.com/v/8a3d98e1-f0f…",2,2,2015
https://twitter.com/levynews/status/562050615497351168,2015-02-02 00:51:23+00:00,562050615497351168,Squarespace -- THATs how you spend VC money?,3,2,10,levynews,Ari Levy,25257,1235,Squarespace -- THATs how you spend VC money?,2,2,2015
https://twitter.com/brookeekelund/status/562050611773210624,2015-02-02 00:51:22+00:00,562050611773210624,Yes. Squarespace. Thank you. #dreamingwithjeff #SuperBowl #SB49,1,0,0,brookeekelund,Brooke Ekelund,401,435,Yes. Squarespace. Thank you. #dreamingwithjeff #SuperBowl #SB49,2,2,2015
https://twitter.com/samrhall/status/562050611705692160,2015-02-02 00:51:22+00:00,562050611705692160,And @Squarespace wins the Internet! Glad to say I already use them. #SB49 #SuperBowl,1,0,0,samrhall,Sam R. Hall,7586,2440,And @Squarespace wins the Internet! Glad to say I already use them. #SB49 #SuperBowl,2,2,2015
https://twitter.com/ammamarfo/status/562050607281102848,2015-02-02 00:51:21+00:00,562050607281102848,"SQUARESPACE PEOPLE: Jeff, we want you to go into someone's house and watch them sleep. JEFF: Not my first time, whatever.",3,0,9,ammamarfo,"Amma Marfo, vaxxed but not relaxed.",5705,4603,"SQUARESPACE PEOPLE: Jeff, we want you to go into someone's house and watch them sleep.
JEFF: Not my first time, whatever.",2,2,2015
https://twitter.com/idguy/status/562050605175537665,2015-02-02 00:51:21+00:00,562050605175537665,Squarespace gets a big WTF,1,0,0,idguy,Bob Levine,3624,495,Squarespace gets a big WTF,2,2,2015
https://twitter.com/etoile/status/562050604542230530,2015-02-02 00:51:21+00:00,562050604542230530,"You don't need to know anything about SquareSpace except that they hired Jeff Bridges, apparently.",1,0,0,etoile,Meredith Peruzzi,2830,480,"You don't need to know anything about SquareSpace except that they hired Jeff Bridges, apparently.",2,2,2015
https://twitter.com/mwmarketingguy/status/562050604517040129,2015-02-02 00:51:21+00:00,562050604517040129,Does @GoDaddy have competition? @Squarespace #TrilixSuperSpots,1,1,2,mwmarketingguy,Dallas Martz,98,212,Does @GoDaddy have competition? @Squarespace #TrilixSuperSpots,2,2,2015
https://twitter.com/CrazyCatJenn/status/562050593859309569,2015-02-02 00:51:18+00:00,562050593859309569,"Is #squarespace the new #myspace??  If The Dude is going to lull me to sleep every night, I'm in!!  #SuperBowlXLIX",1,1,0,CrazyCatJenn,Jenn Malin Norman,165,1662,"Is #squarespace the new #myspace??  If The Dude is going to lull me to sleep every night, I'm in!!  #SuperBowlXLIX",2,2,2015
https://twitter.com/celebitchy/status/562050593041420288,2015-02-02 00:51:18+00:00,562050593041420288,Jeff Bridges can stroke a Tibetan singing bowl by my bedside anytime #squarespace #superbowlcommercials,3,1,2,celebitchy,celebitchy,13577,1316,Jeff Bridges can stroke a Tibetan singing bowl by my bedside anytime #squarespace #superbowlcommercials,2,2,2015
https://twitter.com/hollyrosenfink/status/562050592487792640,2015-02-02 00:51:18+00:00,562050592487792640,"Weird @Squarespace commercial but hey, it had Jeff Bridges! #SuperBowI",1,0,1,hollyrosenfink,Holly Rosen Fink,9433,10563,"Weird @Squarespace commercial but hey, it had Jeff Bridges! #SuperBowI",2,2,2015
https://twitter.com/TheNickHaas/status/562050584849567745,2015-02-02 00:51:16+00:00,562050584849567745,New #SBXLIXDrinkingGame Rule. Take a drink every time a commercial creeps you the F out. @Squarespace ::takes drink::,1,0,4,TheNickHaas,Nick Haas,1218,1818,New #SBXLIXDrinkingGame Rule. Take a drink every time a commercial creeps you the F out. @Squarespace ::takes drink::,2,2,2015
https://twitter.com/mollyomagill/status/562050584082014208,2015-02-02 00:51:16+00:00,562050584082014208,Yes Squarespace.  Thank you. #dreamingwithjeff @BenjaminMagill,1,0,1,mollyomagill,Molly O. Magill,327,438,Yes Squarespace.  Thank you. #dreamingwithjeff @BenjaminMagill,2,2,2015
https://twitter.com/robfields/status/562050583641993216,2015-02-02 00:51:16+00:00,562050583641993216,WTF was that @Squarespace spot? #SuperBowlAds,1,1,1,robfields,Rob Fields,7326,5777,WTF was that @Squarespace spot? #SuperBowlAds,2,2,2015
https://twitter.com/tedvickey/status/562050583033827328,2015-02-02 00:51:16+00:00,562050583033827328,No idea what that @squarespace commercial was about.,1,1,0,tedvickey,Dr. Ted Vickey,5222,4413,No idea what that @squarespace commercial was about.,2,2,2015
https://twitter.com/sarahfayboston/status/562050580378828800,2015-02-02 00:51:15+00:00,562050580378828800,Jeff Bridges is always okay with me but not sure I got that Squarespace ad #AdBowl #SuperBowlAds,1,0,1,sarahfayboston,Sarah Fay,3006,1280,Jeff Bridges is always okay with me but not sure I got that Squarespace ad #AdBowl #SuperBowlAds,2,2,2015
https://twitter.com/caitlin__kelly/status/562050579888095232,2015-02-02 00:51:15+00:00,562050579888095232,time is a flat squarespace,4,2,18,caitlin__kelly,Caitlin Kelly,28225,1187,time is a flat squarespace,2,2,2015
https://twitter.com/froknowsphoto/status/562050576532652032,2015-02-02 00:51:14+00:00,562050576532652032,Interesting use of millions of dollars @squarespace what do you guys think?  I think it will make… http://t.co/RP9odwWiQd,1,6,5,froknowsphoto,FroKnowsPhoto,62851,1602,Interesting use of millions of dollars @squarespace what do you guys think?  I think it will make… instagram.com/p/ylE4BrGxSe/,2,2,2015
https://twitter.com/itmeJP/status/562050572086697984,2015-02-02 00:51:13+00:00,562050572086697984,can't even comment on that squarespace ad but its prob the best so far,3,2,12,itmeJP,itmeJP,135439,1342,can't even comment on that squarespace ad but its prob the best so far,2,2,2015
https://twitter.com/KevinEpley/status/562050561907101696,2015-02-02 00:51:11+00:00,562050561907101696,#squarespace That was unbelievably a waste of your ad budget! #superbowlcommercials,1,0,0,KevinEpley,Kevin Epley SPHR,1090,1016,#squarespace That was unbelievably a waste of your ad budget! #superbowlcommercials,2,2,2015
https://twitter.com/talkhoops/status/562050561541799936,2015-02-02 00:51:10+00:00,562050561541799936,Upset of the day RT @RKalland: can't believe squarespace went with jeff bridges instead of @talkhoops for their super bowl commercial,1,1,7,talkhoops,Zach Harper,130785,1727,Upset of the day RT @RKalland: can't believe squarespace went with jeff bridges instead of @talkhoops for their super bowl commercial,2,2,2015
https://twitter.com/BeckuhBeck/status/562050553589825536,2015-02-02 00:51:09+00:00,562050553589825536,"Umm, I love you @Squarespace but what the heck was that? #AdBowl",1,2,4,BeckuhBeck,Becks⁷,4670,3409,"Umm, I love you @Squarespace but what the heck was that? #AdBowl",2,2,2015
https://twitter.com/ventureboard/status/562050553409470464,2015-02-02 00:51:08+00:00,562050553409470464,We see you @Squarespace #dreamingwithjeff. Cc @mtechumd,1,0,4,ventureboard,VentureBoard,1086,186,We see you @Squarespace #dreamingwithjeff. Cc @mtechumd,2,2,2015
https://twitter.com/keatingthomas/status/562050552146558977,2015-02-02 00:51:08+00:00,562050552146558977,I can't tell if that Jeff Bridges ad was trying to get me to use Squarespace or peyote. #SuperBowlXLIX,55,2,90,keatingthomas,Keating Thomas,19630,331,I can't tell if that Jeff Bridges ad was trying to get me to use Squarespace or peyote. #SuperBowlXLIX,2,2,2015
https://twitter.com/thebrotherdoug/status/562050550406316032,2015-02-02 00:51:08+00:00,562050550406316032,"Well played, #squarespace",1,0,0,thebrotherdoug,Richard Visage,251,1124,"Well played, #squarespace",2,2,2015
https://twitter.com/acontinuouslean/status/562050544995676160,2015-02-02 00:51:06+00:00,562050544995676160,Squarespace is just blowing through those marketing dollars. I just don't get it.,2,1,9,acontinuouslean,A Continuous Lean.,24767,858,Squarespace is just blowing through those marketing dollars. I just don't get it.,2,2,2015
https://twitter.com/iamcaps/status/562050543955103746,2015-02-02 00:51:06+00:00,562050543955103746,That was a solid one squarespace. Simple yet effective.,1,0,0,iamcaps,Charles,1128,1486,That was a solid one squarespace. Simple yet effective.,2,2,2015
https://twitter.com/tbrunelle/status/562050542667448321,2015-02-02 00:51:06+00:00,562050542667448321,You had me at Jeff Bridges. @Squarespace #SuperBowl #AdBowl,3,0,8,tbrunelle,Tim Brunelle,4501,4772,You had me at Jeff Bridges. @Squarespace #SuperBowl #AdBowl,2,2,2015
https://twitter.com/wisematize/status/562050542151532545,2015-02-02 00:51:06+00:00,562050542151532545,I see Squarespace picked up where eTrade left off. #SB49,1,0,2,wisematize,"Misanthropy, Ph.D.",1855,3409,I see Squarespace picked up where eTrade left off. #SB49,2,2,2015
https://twitter.com/thatgenevieve/status/562050541300482048,2015-02-02 00:51:06+00:00,562050541300482048,Well played @SquareSpace. You're move @weebly.,2,0,2,thatgenevieve,Genevieve Ascencio,1680,850,Well played @SquareSpace. You're move @weebly.,2,2,2015
https://twitter.com/kareemthedream1/status/562050529736818688,2015-02-02 00:51:03+00:00,562050529736818688,Easily the worst commercial @Squarespace fuck you.,2,0,3,kareemthedream1,K$tacksOnTheBeat,404,894,Easily the worst commercial @Squarespace fuck you.,2,2,2015
https://twitter.com/bluenbitchin/status/562050529048940544,2015-02-02 00:51:03+00:00,562050529048940544,squarespace is satanic,1,1,2,bluenbitchin,kathryn *+they/them+*,8084,369,squarespace is satanic,2,2,2015
https://twitter.com/MichCreative/status/562050526637207552,2015-02-02 00:51:02+00:00,562050526637207552,Well that was just weird. ...thanks SquareSpace? #brandbowl #SuperBowlXLIX,2,1,3,MichCreative,Michigan Creative,14485,10389,Well that was just weird. ...thanks SquareSpace? #brandbowl #SuperBowlXLIX,2,2,2015
https://twitter.com/martysg/status/562050518621884416,2015-02-02 00:51:00+00:00,562050518621884416,I'm gonna call it early. Squarespace lost the Super Bowl,3,8,7,martysg,Marty St. George ✈️,9160,2477,I'm gonna call it early. Squarespace lost the Super Bowl,2,2,2015
https://twitter.com/leahfelts/status/562050518424354816,2015-02-02 00:51:00+00:00,562050518424354816,"That was straight up strange, #squarespace. I loved it. #thedude",1,2,5,leahfelts,Leah,1371,1264,"That was straight up strange, #squarespace. I loved it. #thedude",2,2,2015
https://twitter.com/Dj_Zulu9/status/562050516793163776,2015-02-02 00:51:00+00:00,562050516793163776,The hell type of commercial was that @Squarespace ??? Please explain,2,1,1,Dj_Zulu9,🅿️BIG ZULU 🇱🇷,4979,3667,The hell type of commercial was that @Squarespace ??? Please explain,2,2,2015
https://twitter.com/BenWaxBen/status/562050515857846273,2015-02-02 00:51:00+00:00,562050515857846273,Jef Bridges in probably the weirdest commercial of the game. @Squarespace #SuperBowl #SB49,1,0,0,BenWaxBen,Ben Wax,157,254,Jef Bridges in probably the weirdest commercial of the game. @Squarespace #SuperBowl #SB49,2,2,2015
https://twitter.com/RKalland/status/562050514184306688,2015-02-02 00:50:59+00:00,562050514184306688,can't believe squarespace went with jeff bridges instead of @talkhoops for their super bowl commercial,1,4,4,RKalland,Robby Kalland,10359,1069,can't believe squarespace went with jeff bridges instead of @talkhoops for their super bowl commercial,2,2,2015
https://twitter.com/originalspin/status/562050513949458432,2015-02-02 00:50:59+00:00,562050513949458432,The Dude Abides.  @Squarespace #SuperBowlXLIX #AdBowl,2,0,2,originalspin,Jeff Yang,48979,6262,"The Dude Abides.

@Squarespace #SuperBowlXLIX #AdBowl",2,2,2015
https://twitter.com/Grrrrds/status/562050513877749760,2015-02-02 00:50:59+00:00,562050513877749760,Confused and intrigued by @Squarespace. I love Jeff Bridges though! #WayneSBXLIX,1,1,1,Grrrrds,Kaylie Smith,165,598,Confused and intrigued by @Squarespace. I love Jeff Bridges though! #WayneSBXLIX,2,2,2015
https://twitter.com/adage/status/562050512619831296,2015-02-02 00:50:59+00:00,562050512619831296,Not sure I want to be lulled into slumber by @thejeffbridges @squarespace #SuperBowl http://t.co/mU8U06PXym,36,16,59,adage,Ad Age,1001960,73298,Not sure I want to be lulled into slumber by @thejeffbridges @squarespace #SuperBowl adage.com/article/specia…,2,2,2015
https://twitter.com/amaditalks/status/562050508702367744,2015-02-02 00:50:58+00:00,562050508702367744,Okay @squarespace your Jeff Bridges ads are officially creepy.,3,0,2,amaditalks,Mx. Amadi “unwell anyway” Lovelace,21923,4138,Okay @squarespace your Jeff Bridges ads are officially creepy.,2,2,2015
https://twitter.com/BillRehkopf/status/562050508274151424,2015-02-02 00:50:58+00:00,562050508274151424,Squarespace ad: What the...,3,1,3,BillRehkopf,Bill Rehkopf,5201,3141,Squarespace ad: What the...,2,2,2015
https://twitter.com/profkrg/status/562050506269278208,2015-02-02 00:50:57+00:00,562050506269278208,What was that? Squarespace? #SuperBowl,2,1,3,profkrg,Dr. Kenna Griffin,14492,8070,What was that? Squarespace? #SuperBowl,2,2,2015
https://twitter.com/FCN2go/status/562050502637408256,2015-02-02 00:50:56+00:00,562050502637408256,Now we have a candidate for weirdest commercial. @Squarespace #SB49,3,1,6,FCN2go,First Coast News,137702,1228,Now we have a candidate for weirdest commercial. @Squarespace #SB49,2,2,2015
https://twitter.com/ABenzion/status/562050500460564482,2015-02-02 00:50:56+00:00,562050500460564482,Jeff Bridges is my hero. Way to go @Squarespace. #3percentSB #SB49,3,0,2,ABenzion,Adrianne (she/her),984,1538,Jeff Bridges is my hero. Way to go @Squarespace. #3percentSB #SB49,2,2,2015
https://twitter.com/hannahova2me/status/562050498430517249,2015-02-02 00:50:55+00:00,562050498430517249,That Squarespace commercial was on point,1,0,0,hannahova2me,Hannah Christine,596,1064,That Squarespace commercial was on point,2,2,2015
https://twitter.com/ResourcefulMom/status/562050496698277888,2015-02-02 00:50:55+00:00,562050496698277888,That was weird Squarespace. Really weird. #SuperBowlXLIX,6,5,30,ResourcefulMom,Amy Lupold Bair,586458,15937,That was weird Squarespace. Really weird. #SuperBowlXLIX,2,2,2015
https://twitter.com/MikaKele/status/562050491454988289,2015-02-02 00:50:54+00:00,562050491454988289,Squarespace won the Super Bowl commercials. I'm calling it.,1,1,0,MikaKele,M. Kelley,269,134,Squarespace won the Super Bowl commercials. I'm calling it.,2,2,2015
https://twitter.com/LizJostes/status/562050490419404800,2015-02-02 00:50:53+00:00,562050490419404800,"I do not want to dream with Jeff, SquareSpace #SuperBowl",2,2,0,LizJostes,Liz Jostes,5257,2278,"I do not want to dream with Jeff, SquareSpace #SuperBowl",2,2,2015
https://twitter.com/MrsCham_CVCA/status/562050487709872128,2015-02-02 00:50:53+00:00,562050487709872128,Not sure what that one was all about... Dreaming with Jeff? Really? What's that have to do with SquareSpace? #badmarketing,1,1,0,MrsCham_CVCA,Alicia Chamberlain,460,354,Not sure what that one was all about... Dreaming with Jeff? Really? What's that have to do with SquareSpace? #badmarketing,2,2,2015
https://twitter.com/raeleenikole/status/562050487394902016,2015-02-02 00:50:53+00:00,562050487394902016,Did I miss something? #dreamingwithjeff #squarespace #AdBowl,1,1,1,raeleenikole,Raelee Nikole,2600,190,Did I miss something? #dreamingwithjeff #squarespace #AdBowl,2,2,2015
https://twitter.com/spode411/status/562050487042998272,2015-02-02 00:50:53+00:00,562050487042998272,"Way to be creepy, squarespace. Super creepy.",1,0,2,spode411,Becki,2028,1391,"Way to be creepy, squarespace. Super creepy.",2,2,2015
https://twitter.com/NerdyBFF/status/562050484848963585,2015-02-02 00:50:52+00:00,562050484848963585,#squarespace -- not so much.,1,0,0,NerdyBFF,Beth Ziesenis,4297,926,#squarespace -- not so much.,2,2,2015
https://twitter.com/D_tubig/status/562050482437246977,2015-02-02 00:50:52+00:00,562050482437246977,Squarespace: ???,1,1,3,D_tubig,M.I.A.,835,442,Squarespace: ???,2,2,2015
https://twitter.com/Walldo/status/562050480646651904,2015-02-02 00:50:51+00:00,562050480646651904,*Squarespace employee rips bong* guys I have an idea,5,0,11,Walldo,Brandon Wall,25036,5405,*Squarespace employee rips bong* guys I have an idea,2,2,2015
https://twitter.com/Mediabistro/status/562050478234931200,2015-02-02 00:50:51+00:00,562050478234931200,Thank you @Squarespace for the comedic relief #SuperBowl #superbowlcommercials,12,1,18,Mediabistro,Mediabistro,152734,35686,Thank you @Squarespace for the comedic relief #SuperBowl #superbowlcommercials,2,2,2015
https://twitter.com/GayBFFSays/status/562050477617999872,2015-02-02 00:50:50+00:00,562050477617999872,What the fuck is this weird squarespace shit,2,0,17,GayBFFSays,Gay BFF,27092,299,What the fuck is this weird squarespace shit,2,2,2015
https://twitter.com/mpolinar/status/562050475659239424,2015-02-02 00:50:50+00:00,562050475659239424,Squarespace? Eh? #ads #SuperBowl,1,3,4,mpolinar,Melissa Polinar,11835,1310,Squarespace? Eh? #ads #SuperBowl,2,2,2015
https://twitter.com/XDrewsipherX/status/562050471133974529,2015-02-02 00:50:49+00:00,562050471133974529,"OK PEOPLE @Squarespace did a commercial correctly. It was weird and funny, didn't try to make me cry. Good Job",4,0,3,XDrewsipherX,Drewsipher,1010,1843,"OK PEOPLE @Squarespace did a commercial correctly. It was weird and funny, didn't try to make me cry. Good Job",2,2,2015
https://twitter.com/TexasBlue48/status/562050471133597696,2015-02-02 00:50:49+00:00,562050471133597696,Squarespace ??? Weird or is it me? :),1,1,0,TexasBlue48,🇺🇦 Stand With Ukraine - Beto For Governor,5945,6470,Squarespace ??? Weird or is it me? :),2,2,2015
https://twitter.com/domratliff/status/562050470274158593,2015-02-02 00:50:49+00:00,562050470274158593,Squarespace commercial was weird #IDontGetIt,1,0,1,domratliff,dom,267,250,Squarespace commercial was weird #IDontGetIt,2,2,2015
https://twitter.com/AlyJoyOli/status/562050467816292352,2015-02-02 00:50:48+00:00,562050467816292352,I will never sleep again. #creepyohmmguy #squarespace #XLIX,1,2,4,AlyJoyOli,Alyssa Joy,530,275,I will never sleep again. #creepyohmmguy #squarespace #XLIX,2,2,2015
https://twitter.com/rstephens/status/562050466557620224,2015-02-02 00:50:48+00:00,562050466557620224,The dude abides. @Squarespace pulls into first place.,3,1,5,rstephens,Robert Stephens,14411,814,The dude abides. @Squarespace pulls into first place.,2,2,2015
https://twitter.com/1XTEE/status/562050464330829824,2015-02-02 00:50:47+00:00,562050464330829824,Da Fuq was that squarespace?,1,1,0,1XTEE,AcresNMarkX®️,300,420,Da Fuq was that squarespace?,2,2,2015
https://twitter.com/bibimbetch/status/562050456651059200,2015-02-02 00:50:45+00:00,562050456651059200,the squarespace ad with jeff bridges was terrifying. wow.,1,0,0,bibimbetch,Georgina DiMârchè ⁷ ♉️🖖🏼,156,386,the squarespace ad with jeff bridges was terrifying. wow.,2,2,2015
https://twitter.com/adfedlou/status/562050456214855680,2015-02-02 00:50:45+00:00,562050456214855680,"And now millions of people are going to ""http://t.co/ERW94uFSTs"" Good work squarespace #LouAdBowl",4,0,2,adfedlou,AAF-Louisville,1707,645,"And now millions of people are going to ""dealingwithjeff.com"" Good work squarespace #LouAdBowl",2,2,2015
https://twitter.com/salynch/status/562050451017723904,2015-02-02 00:50:44+00:00,562050451017723904,@joelfeder They should change SquareSpace to TheDudeSpace,2,2,2,salynch,Scott Lynch,531,957,@joelfeder They should change SquareSpace to TheDudeSpace,2,2,2015
https://twitter.com/susanbeebe/status/562050448476348416,2015-02-02 00:50:43+00:00,562050448476348416,#HashtagBowl @SquareSpace website company features Jeff Bridges #SleepingTapes for @NoKidHungry! Jeff Bridges Slee... http://t.co/L6BVtFGclq,3,0,2,susanbeebe,Susan Beebe 🕊,13789,13757,#HashtagBowl @SquareSpace website company features Jeff Bridges #SleepingTapes for @NoKidHungry! Jeff Bridges Slee... http://t.co/L6BVtFGclq,2,2,2015
https://twitter.com/estefaniadeleon/status/562050447964258304,2015-02-02 00:50:43+00:00,562050447964258304,I didn't understand the @Squarespace commercial. It just confused me. #SuperBowlAds,1,0,1,estefaniadeleon,Estefanía de León,1110,1216,I didn't understand the @Squarespace commercial. It just confused me. #SuperBowlAds,2,2,2015
https://twitter.com/MikeWszolek8/status/562050444776976385,2015-02-02 00:50:43+00:00,562050444776976385,That squarespace commercial was just creepy,1,0,0,MikeWszolek8,Mike Wszolek,340,738,That squarespace commercial was just creepy,2,2,2015
https://twitter.com/VCU_Brandcenter/status/562050428394033152,2015-02-02 00:50:39+00:00,562050428394033152,"Spot = #Squarespace Agency = Wieden + Kennedy NY Alum = Jeff Dryer (AD, 2010) #bcbowl",1,2,9,VCU_Brandcenter,Brandcenter,8997,3115,"Spot = #Squarespace
Agency = Wieden + Kennedy NY
Alum = Jeff Dryer (AD, 2010) #bcbowl",2,2,2015
