url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/YorkshireProps/status/1358794304802668544,2021-02-08 15:06:22+00:00,1358794304802668544,"Thoughts about the market April onward?   Allowing for these events:  • Only c. 70,000 new instructions in January (½ mthly av,     lowest Jan for a long time)  • Lock down Feb, Mar?  • Stamp Duty Holiday ends 31/03/21  • Price/Income ratio hits 10 again https://t.co/vB5H7qQvvl",3,0,4,YorkshireProps,Yorkshire Property Services,2187,1807,"Thoughts about the market April onward? 

Allowing for these events:

• Only c. 70,000 new instructions in January (½ mthly av, 
   lowest Jan for a long time)

• Lock down Feb, Mar?

• Stamp Duty Holiday ends 31/03/21

• Price/Income ratio hits 10 again https://t.co/vB5H7qQvvl",8,2,2021
https://twitter.com/FSBEastMids/status/1358794213211525125,2021-02-08 15:06:00+00:00,1358794213211525125,"Join us for our #Midlands #networking #cafe &amp; connect with businesses from across the Midlands and beyond! There’s no presenter, no agenda, just the chance to meet new people from across the region. #SaveTheDate 26 Mar Noon https://t.co/NKl5sb2pXU @FSBWestMids @FSBSrpsHrfsWrcs https://t.co/VkClxF4gr9",3,0,4,FSBEastMids,@FSBEastMids,3857,3644,"Join us for our #Midlands #networking #cafe &amp; connect with businesses from across the Midlands and beyond! There’s no presenter, no agenda, just the chance to meet new people from across the region. #SaveTheDate 26 Mar Noon bit.ly/36oiuU5 @FSBWestMids @FSBSrpsHrfsWrcs https://t.co/VkClxF4gr9",8,2,2021
https://twitter.com/AndyPopeInTheW1/status/1358793817701376000,2021-02-08 15:04:25+00:00,1358793817701376000,#DonaldTrump just invited the Super Bowl Champion #KansasCityChiefs to Mar-a-Lago.,20,29,89,AndyPopeInTheW1,AndyPopeInTheWoods,62181,62980,#DonaldTrump just invited the Super Bowl Champion #KansasCityChiefs to Mar-a-Lago.,8,2,2021
https://twitter.com/LECSLO/status/1358793610506899457,2021-02-08 15:03:36+00:00,1358793610506899457,Mindful Resilience Training From Feb 18th to Mar 26th. Email Alexander Doyle if you would like to sign up virtually for the class.  adoyle@lec.edu https://t.co/6cpsxzpXmb,3,0,3,LECSLO,Lake Erie SLO,656,956,"Mindful Resilience Training From Feb 18th to Mar 26th.
Email Alexander Doyle if you would like to sign up virtually for the class. 
adoyle@lec.edu https://t.co/6cpsxzpXmb",8,2,2021
https://twitter.com/MissArtsCouncil/status/1358793598259646468,2021-02-08 15:03:33+00:00,1358793598259646468,"DEADLINE EXTENDED!   @VisualArtsMiss invites local youth artists to submit for its exhibition Now Streaming which will host experimental and new media artworks! Co-curated by @VAMCreative, works will be shown from Feb 20 - Mar 19.  Submit by Feb 14!⬇️ https://t.co/agpXR10IZP https://t.co/dXMhsHBiox",3,0,7,MissArtsCouncil,Mississauga Arts Council,5317,1034,"DEADLINE EXTENDED! 

@VisualArtsMiss invites local youth artists to submit for its exhibition Now Streaming which will host experimental and new media artworks! Co-curated by @VAMCreative, works will be shown from Feb 20 - Mar 19.

Submit by Feb 14!⬇️
ow.ly/LAMz50DskKT https://t.co/dXMhsHBiox",8,2,2021
https://twitter.com/jdanielelam/status/1358793307791499264,2021-02-08 15:02:24+00:00,1358793307791499264,"Justin Smith, director of the Campaign to End AIDS, will co-host meeting 2 of 'our gay uncles, aunts, and aunties'. we're talking about HIV/AIDS &amp; COVID, and sharing our fav essex hemphill poems. join us! weds 03 mar @ 11:30 EST / 4:30 GMT. more info here: https://t.co/CQuBBZB3jC",1,0,6,jdanielelam,J Daniel Elam,552,704,"Justin Smith, director of the Campaign to End AIDS, will co-host meeting 2 of 'our gay uncles, aunts, and aunties'. we're talking about HIV/AIDS &amp; COVID, and sharing our fav essex hemphill poems. join us! weds 03 mar @ 11:30 EST / 4:30 GMT. more info here: ow.ly/B3t550DrHe9",8,2,2021
https://twitter.com/INHSillinois/status/1358792832841101316,2021-02-08 15:00:31+00:00,1358792832841101316,"Study Illinois' #invertebrate species of concern with #INHS! We're #hiring someone to survey lepidopteran eggs/larvae, measure env. parameters in #prairies, support veg. sampling, &amp; identify/quantify inverts. #entomology  Apply by Mar. 8! ➡️ https://t.co/tydA6DhLVL  @iBioIllinois https://t.co/ITHcjyXTfR",1,0,1,INHSillinois,Illinois Natural History Survey,2163,931,"Study Illinois' #invertebrate species of concern with #INHS! We're #hiring someone to survey lepidopteran eggs/larvae, measure env. parameters in #prairies, support veg. sampling, &amp; identify/quantify inverts. #entomology

Apply by Mar. 8! ➡️ bit.ly/3riNXPs

@iBioIllinois https://t.co/ITHcjyXTfR",8,2,2021
https://twitter.com/ljenojm/status/1358792717476655105,2021-02-08 15:00:03+00:00,1358792717476655105,126. Good night mar.k https://t.co/7vHFZugzvO,2,1,143,ljenojm,ghalak,585,170,126. Good night mar.k https://t.co/7vHFZugzvO,8,2,2021
https://twitter.com/Sarvamula/status/1358792429256593409,2021-02-08 14:58:54+00:00,1358792429256593409,"Sri Raghavendra Saptaaha Mahotsava at PAPPARAPATTI in Dharmapuri Dist, Tamilnadu from  14-Mar-21 to  20-Mar-21  in the divine presence of Madhwa Matha Swamijis 🙏🙏  Watch all the events LIVE on https://t.co/kvXCQow0si and also on YouTube (Search Saptaaha) https://t.co/A0FtSoiQ5v",9,1,28,Sarvamula,Anand SP,1955,134,"Sri Raghavendra Saptaaha Mahotsava at PAPPARAPATTI in Dharmapuri Dist, Tamilnadu from

14-Mar-21
to 
20-Mar-21

in the divine presence of Madhwa Matha Swamijis 🙏🙏

Watch all the events LIVE on Saptaaha.com and also on YouTube (Search Saptaaha) https://t.co/A0FtSoiQ5v",8,2,2021
https://twitter.com/JulianKlymochko/status/1358792157759295488,2021-02-08 14:57:50+00:00,1358792157759295488,"**Monday M&amp;A Update** (Cont'd)  $ACIA filed DEFM14A, vote Mar 1, closing Mar 1 $CKH tender extended to Feb 12 $BEAT tender expiry $CBMG vote  2/",1,0,1,JulianKlymochko,Julian Klymochko.eth,23611,776,"**Monday M&amp;A Update** (Cont'd)

$ACIA filed DEFM14A, vote Mar 1, closing Mar 1
$CKH tender extended to Feb 12
$BEAT tender expiry
$CBMG vote

2/",8,2,2021
https://twitter.com/Lobonegroalfaa/status/1358791864598552582,2021-02-08 14:56:40+00:00,1358791864598552582,@protectorasvpap @Mar_Mar_Maria Hecho rt 🐕 😍 🙏,1,0,1,Lobonegroalfaa,Jose,559,548,@protectorasvpap @Mar_Mar_Maria Hecho rt 🐕 😍 🙏,8,2,2021
https://twitter.com/chanishusband/status/1358791441330417664,2021-02-08 14:54:59+00:00,1358791441330417664,@hwahwa_mar @ATEEZofficial Amarillo  I vote for @ATEEZofficial at #StanWorld #ATEEZ + #에이티즈,1,0,0,chanishusband,aiden 🏳️‍🌈,479,1277,"@hwahwa_mar @ATEEZofficial Amarillo

I vote for @ATEEZofficial at #StanWorld #ATEEZ + #에이티즈",8,2,2021
https://twitter.com/chanishusband/status/1358791306374483969,2021-02-08 14:54:27+00:00,1358791306374483969,@hwahwa_mar @ATEEZofficial Azul  I vote for @ATEEZofficial at #StanWorld #ATEEZ + #에이티즈,1,0,0,chanishusband,aiden 🏳️‍🌈,479,1277,"@hwahwa_mar @ATEEZofficial Azul

I vote for @ATEEZofficial at #StanWorld #ATEEZ + #에이티즈",8,2,2021
https://twitter.com/DevadassPrasad/status/1358791212698918913,2021-02-08 14:54:04+00:00,1358791212698918913,@ripster47 Sir I took mar 19 100 calls for apps at 6.40 and exited at 7.40 today .100 gain equals to 17.5 percent . Thanks for the free lunch money for the week 🙏🙏🙏🙏,2,0,14,DevadassPrasad,Prasad Devadass,2,7,@ripster47 Sir I took mar 19 100 calls for apps at 6.40 and exited at 7.40 today .100 gain equals to 17.5 percent . Thanks for the free lunch money for the week 🙏🙏🙏🙏,8,2,2021
https://twitter.com/langthrumus/status/1358790919865176066,2021-02-08 14:52:55+00:00,1358790919865176066,"LANGUAGES THROUGH MUSIC ⭐ AFRICA ONLINE SPECIAL ⭐ SWAHILI EDITION ⭐  Learn a language through songs 🎶  This course includes an e-book, Youtube &amp; Spotify playlist, podcasts with featured artists and more!  📅 Sat 6 Mar / 16:00 - 17:00 🎟️ https://t.co/W9UIdr8JPv https://t.co/63h28xF7Ql",1,0,3,langthrumus,Languages through Music,244,770,"LANGUAGES THROUGH MUSIC ⭐ AFRICA ONLINE SPECIAL ⭐ SWAHILI EDITION ⭐

Learn a language through songs 🎶

This course includes an e-book, Youtube &amp; Spotify playlist, podcasts with featured artists and more!

📅 Sat 6 Mar / 16:00 - 17:00
🎟️ bit.ly/3tBSHl6 https://t.co/63h28xF7Ql",8,2,2021
https://twitter.com/ShelbyKStewart/status/1358790640746721283,2021-02-08 14:51:48+00:00,1358790640746721283,@InTheNoosphere @Helen504 This guy. Mob bosses rarely get their own hands dirty. That's what patsies like McCarthy are for and why he rushed to Mar-a-Larceny to get his marching orders. https://t.co/zJjqEkq0fZ,3,2,18,ShelbyKStewart,Shelby Kent-Stewart ™,80947,51431,@InTheNoosphere @Helen504 This guy. Mob bosses rarely get their own hands dirty. That's what patsies like McCarthy are for and why he rushed to Mar-a-Larceny to get his marching orders. https://t.co/zJjqEkq0fZ,8,2,2021
https://twitter.com/daffi515/status/1358790274777026562,2021-02-08 14:50:21+00:00,1358790274777026562,"So, when do Brady and Gronk show up at Mar-a-Lardo?",5,2,14,daffi515,Donna돈나 🇺🇦 🌻⚾🏈🏒🏀💉🎵🎞🐶,3996,4229,"So, when do Brady and Gronk show up at Mar-a-Lardo?",8,2,2021
https://twitter.com/WertherGreene/status/1358789171008184321,2021-02-08 14:45:58+00:00,1358789171008184321,"Hopefully, this is the beginning of a worldwide Trump Ripple Effect that ends the rule of corrupt dictators.  Maybe Bebe can go live at Mar-a-Lago.  https://t.co/QFJCbN9wDi",1,0,2,WertherGreene,In Search of a Lost Chord,4732,4347,"Hopefully, this is the beginning of a worldwide Trump Ripple Effect that ends the rule of corrupt dictators.

Maybe Bebe can go live at Mar-a-Lago.

abcnews.go.com/International/…",8,2,2021
https://twitter.com/MaritimeNewport/status/1358788912081215493,2021-02-08 14:44:56+00:00,1358788912081215493,Keeping the drydocks functioning through Covid-19 with digitalization #digital #shipping #shiprepair #drydocking #maritime https://t.co/i7Vrkc4QIs @Mar_Ex,2,0,3,MaritimeNewport,Newport Maritime Services,58,57,"Keeping the drydocks functioning through Covid-19 with digitalization
#digital #shipping #shiprepair #drydocking #maritime
maritime-executive.com/editorials/how… @Mar_Ex",8,2,2021
https://twitter.com/future_shipping/status/1358788687446880256,2021-02-08 14:44:02+00:00,1358788687446880256,Smart Ports to Become Global Logistics Information Exchange Hubs  A port’s value creation needs to capitalize on data for optimal performance  #smartport #digitaltransformation  @mar_ex HT @wswmuc CC @portofrotterdam @portofhamburg https://t.co/3YKLXnwkD5 https://t.co/pYybKIx6uz,3,0,13,future_shipping,🛳 Future Shipping,1562,607,"Smart Ports to Become Global Logistics Information Exchange Hubs

A port’s value creation needs to capitalize on data for optimal performance

#smartport #digitaltransformation 
@mar_ex
HT @wswmuc
CC @portofrotterdam @portofhamburg
maritime-executive.com/blog/smart-por… https://t.co/pYybKIx6uz",8,2,2021
https://twitter.com/ANT159694954/status/1358788480403464193,2021-02-08 14:43:13+00:00,1358788480403464193,Palm Beach Town Attorney Sides With Trump; Says He And Melania Can Live At Mar-a-Lago https://t.co/X2OcVvASJ0,2,0,6,ANT159694954,ANT1,8570,673,Palm Beach Town Attorney Sides With Trump; Says He And Melania Can Live At Mar-a-Lago conservativesarmy.com/palm-beach-tow…,8,2,2021
https://twitter.com/TLSBigDig/status/1358788299930886145,2021-02-08 14:42:30+00:00,1358788299930886145,Free @HeritageFundNOR funded webinar Al Oswald on Wharram Percy &amp; TleSt. 7:30 Thurs Mar 4th Book below. @GoingMedieval @Cam_MedResearch @BritishMedieval  @SocMedArch @MedievalAcademy @YATNews @CBA_Yorkshire @dave_renwick @UoYArchaeology   https://t.co/6wibXvnfUT @EventbriteUK,1,0,1,TLSBigDig,Roads To The Past💙,179,35,"Free @HeritageFundNOR funded webinar Al Oswald on Wharram Percy &amp; TleSt. 7:30 Thurs Mar 4th Book below. @GoingMedieval @Cam_MedResearch @BritishMedieval 
@SocMedArch @MedievalAcademy @YATNews @CBA_Yorkshire @dave_renwick @UoYArchaeology   eventbrite.co.uk/e/wharram-perc… @EventbriteUK",8,2,2021
https://twitter.com/Sue_Innovates/status/1358788136189452289,2021-02-08 14:41:51+00:00,1358788136189452289,"Meanwhile, parents ask:  ❓ how high will case counts be by Mar 15th? ❓ Will my kid's class have had a +ve case by then? ❓ Was that +ve case in their class a VOC? https://t.co/jaDJTtlDeX",2,1,7,Sue_Innovates,Sue Gowans,4473,429,"Meanwhile, parents ask: 
❓ how high will case counts be by Mar 15th?
❓ Will my kid's class have had a +ve case by then?
❓ Was that +ve case in their class a VOC? twitter.com/TorontoStar/st…",8,2,2021
https://twitter.com/TasteProf/status/1358787099915415552,2021-02-08 14:37:44+00:00,1358787099915415552,New Paper on Front-of-Package Product Names and Ingredient Lists of vegetable containing Infant and Toddler Foods. @CEL_CUAnschutz @MJ_Ferrante @KameronModing @ABakk @laura_bellows @SensoryPSU #ITF #sensorynutrition #veggies   Free access until 30 Mar 2021 https://t.co/dajN6NmMkD,5,0,11,TasteProf,John E Hayes,1738,1324,"New Paper on Front-of-Package Product Names and Ingredient Lists of vegetable containing Infant and Toddler Foods. @CEL_CUAnschutz @MJ_Ferrante @KameronModing @ABakk @laura_bellows @SensoryPSU #ITF #sensorynutrition #veggies 

Free access until 30 Mar 2021
authors.elsevier.com/c/1cYPV5KxDNn9…",8,2,2021
https://twitter.com/civis_eu/status/1358786486016094208,2021-02-08 14:35:17+00:00,1358786486016094208,"** NEW CIVIS course ** Explore the key concepts of geomorphology, geomorphological hazards &amp; Quaternary geology with this new ONLINE CIVIS course! 🗓1-5 Mar 💻 5️⃣ webinars 👩‍🎓Open to BA, MA &amp; PhD  🆓course to students from CIVIS Universities  More info 👉 https://t.co/rUSWpbm6l9 https://t.co/OjFYhbfXv4",7,0,16,civis_eu,CIVIS a European Civic University,1840,191,"** NEW CIVIS course **
Explore the key concepts of geomorphology, geomorphological hazards &amp; Quaternary geology with this new ONLINE CIVIS course!
🗓1-5 Mar
💻 5️⃣ webinars
👩‍🎓Open to BA, MA &amp; PhD 
🆓course to students from CIVIS Universities

More info 👉 ow.ly/P0C250DugyZ https://t.co/OjFYhbfXv4",8,2,2021
https://twitter.com/AichiTheLight2/status/1358786424196145153,2021-02-08 14:35:03+00:00,1358786424196145153,"PH GO Seventeen Museum 2021  Php 550 - 2880+ LSF  DOO: Feb. 19, 2021 DOP: Feb. 19, 2021 (50%), March 1, 2021 (50%)  Prices already include the proxy fees, transfer fees and isf. ETA: Mar 2021  Order Link: https://t.co/TKFYxMLQTC  Please check replies to this tweet for FAQs. https://t.co/r5iJkGDhtU",10,3,26,AichiTheLight2,AichiTheLight PH GO Seventeen Face the Sun,5433,17,"PH GO Seventeen Museum 2021

Php 550 - 2880+ LSF

DOO: Feb. 19, 2021
DOP: Feb. 19, 2021 (50%), March 1, 2021 (50%)

Prices already include the proxy fees, transfer fees and isf.
ETA: Mar 2021

Order Link: aichithelight.myshopify.com/collections/se…

Please check replies to this tweet for FAQs. https://t.co/r5iJkGDhtU",8,2,2021
https://twitter.com/ANIKHILKUMAR5/status/1358786198299242501,2021-02-08 14:34:09+00:00,1358786198299242501,Mid 2 - Mar 4th Sem 1 - Mar 17th Now me be like 👇   #SarkaruVaariPaata https://t.co/3H2r8la4fS,17,2,10,ANIKHILKUMAR5,ƝɪᴋʜɪᏞ ...,2225,494,"Mid 2 - Mar 4th
Sem 1 - Mar 17th
Now me be like 👇 

#SarkaruVaariPaata https://t.co/3H2r8la4fS",8,2,2021
https://twitter.com/envisionrnc/status/1358785612225142784,2021-02-08 14:31:49+00:00,1358785612225142784,Great @KQED @NPR piece on #SLR and toxic groundwater featuring @kzhill of @ced_berkeley. Kristina Hill is part of our speaker series and will be speaking on living with water through design on Mar. 10. https://t.co/wj9lBX8mYC https://t.co/I7mxFZA2QS,1,0,3,envisionrnc,Envision Resilience Challenge,151,457,Great @KQED @NPR piece on #SLR and toxic groundwater featuring @kzhill of @ced_berkeley. Kristina Hill is part of our speaker series and will be speaking on living with water through design on Mar. 10. npr.org/2021/02/08/963… twitter.com/kzhill/status/…,8,2,2021
https://twitter.com/Tomptin/status/1358785514158116871,2021-02-08 14:31:26+00:00,1358785514158116871,"MONDAY US TIP: Vodka Twist (10.21 Turf Paradise, R7). Clear standout on his west coast form at SA and Del Mar. He takes a notable class drop from $10k to a $3.5k claimer on debut for Andy Mathis, whose horses are in red-hot form. 2pts win 11-8 365 (evs Betfred/Betway next best)",1,2,14,Tomptin,Tom Collins,14693,441,"MONDAY US TIP: Vodka Twist (10.21 Turf Paradise, R7). Clear standout on his west coast form at SA and Del Mar. He takes a notable class drop from $10k to a $3.5k claimer on debut for Andy Mathis, whose horses are in red-hot form. 2pts win 11-8 365 (evs Betfred/Betway next best)",8,2,2021
