url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/theGrapesOSmads/status/562092829577445376,2015-02-02 03:39:08+00:00,562092829577445376,Pepsi's just not as good as Coke,1,1,5,theGrapesOSmads,Adam Ruhl,203,193,Pepsi's just not as good as Coke,2,2,2015
https://twitter.com/accidentlwriter/status/562092801450455040,2015-02-02 03:39:01+00:00,562092801450455040,"Dear driver in the White Mercedes, your money and possessions mean nothing if you don't know how not to throw a used Pepsi can on the road!",1,0,0,accidentlwriter,Accidental Writer,3684,189,"Dear driver in the White Mercedes, your money and possessions mean nothing if you don't know how not to throw a used Pepsi can on the road!",2,2,2015
https://twitter.com/DopeEller/status/562092496571072514,2015-02-02 03:37:49+00:00,562092496571072514,@brook_lynn21 😂😂😂 you gotta be in the mood for it with your Alfredo noodles and Pepsi,1,0,1,DopeEller,hope,1001,603,@brook_lynn21 😂😂😂 you gotta be in the mood for it with your Alfredo noodles and Pepsi,2,2,2015
https://twitter.com/katelynnahart/status/562092019665756160,2015-02-02 03:35:55+00:00,562092019665756160,@TaylorJean49 yes it is bc pepsi is better than coke,1,0,2,katelynnahart,kate,667,543,@TaylorJean49 yes it is bc pepsi is better than coke,2,2,2015
https://twitter.com/TheCoreyDShow/status/562091803625930753,2015-02-02 03:35:03+00:00,562091803625930753,"""We don't have Coke is Pepsi okay?"" http://t.co/TaQ3R69RV1",7,0,22,TheCoreyDShow,Corey Dispenza,699,188,"""We don't have Coke is Pepsi okay?"" http://t.co/TaQ3R69RV1",2,2,2015
https://twitter.com/ashmacNcheese/status/562091511018708992,2015-02-02 03:33:54+00:00,562091511018708992,"when you ask for Coke and they say ""is Pepsi okay?"" http://t.co/Puvhx6WVMA",4,0,13,ashmacNcheese,A$hley,914,56,"when you ask for Coke and they say ""is Pepsi okay?"" http://t.co/Puvhx6WVMA",2,2,2015
https://twitter.com/taylor_baudry/status/562091402448744448,2015-02-02 03:33:28+00:00,562091402448744448,Thanks @pepsi for the amazing experience of dancing in the half time show! Loved working with @katyperry too 😍,1,0,3,taylor_baudry,Tay :),132,135,Thanks @pepsi for the amazing experience of dancing in the half time show! Loved working with @katyperry too 😍,2,2,2015
https://twitter.com/Dre_Archat/status/562090948352802817,2015-02-02 03:31:39+00:00,562090948352802817,You all have no chill lol #katyperry #Superbowl #halftime #Pepsi #nfl #lancestephenson http://t.co/5Z3bBSVNie,1,0,0,Dre_Archat,Andre Archat,7800,2291,You all have no chill lol #katyperry #Superbowl #halftime #Pepsi #nfl #lancestephenson instagram.com/p/ylXO_nrEL-/,2,2,2015
https://twitter.com/lauratellsjokes/status/562090327620599811,2015-02-02 03:29:11+00:00,562090327620599811,"So next year, Pepsi will give up the act and just let #yogabbagabba be the #HalftimeShow right? http://t.co/Xtv4fazHFM",1,0,2,lauratellsjokes,laura (she/her) 🇺🇸 🤍 🇺🇦,902,1988,"So next year, Pepsi will give up the act and just let #yogabbagabba be the #HalftimeShow right? http://t.co/Xtv4fazHFM",2,2,2015
https://twitter.com/user3728352/status/562089578275033088,2015-02-02 03:26:13+00:00,562089578275033088,Lol @pepsi you screwed the #ROC hard tonight #dicks #HypedForHalftime,4,0,2,user3728352,Valhalla,508,1910,Lol @pepsi you screwed the #ROC hard tonight #dicks #HypedForHalftime,2,2,2015
https://twitter.com/H3althyMrsSmith/status/562089439351279617,2015-02-02 03:25:40+00:00,562089439351279617,I could go for a nice cold Pepsi right now,3,0,0,H3althyMrsSmith,Á.Śmith ☥,193,322,I could go for a nice cold Pepsi right now,2,2,2015
https://twitter.com/ChrisStephensMD/status/562089367821234176,2015-02-02 03:25:23+00:00,562089367821234176,"Look, no matter who you were rooting for to win the Super Bowl, I think we can all agree that Pepsi is a soda.",1,0,5,ChrisStephensMD,Chris Stephens,5596,1106,"Look, no matter who you were rooting for to win the Super Bowl, I think we can all agree that Pepsi is a soda.",2,2,2015
https://twitter.com/pepsi/status/562089299144114176,2015-02-02 03:25:06+00:00,562089299144114176,This is a true meeting of the minds. The talent on this stage is unmatched! http://t.co/GLI4D3KKOL,68,8,119,pepsi,Pepsi,3093115,38040,This is a true meeting of the minds. The talent on this stage is unmatched! http://t.co/GLI4D3KKOL,2,2,2015
https://twitter.com/Tayler_milliken/status/562089001763368960,2015-02-02 03:23:55+00:00,562089001763368960,But really the best commercial of Super Bowl history is the Pepsi commercial w/ One Direction and Drew Brees just saying 😂😍👏,2,0,2,Tayler_milliken,Tay Tay,218,116,But really the best commercial of Super Bowl history is the Pepsi commercial w/ One Direction and Drew Brees just saying 😂😍👏,2,2,2015
https://twitter.com/txgirlproblem/status/562088927645814785,2015-02-02 03:23:38+00:00,562088927645814785,"""when the waitress tells you they only have diet pepsi"" http://t.co/1wnn57vHn2",57,4,71,txgirlproblem,texas girl problems,46551,33,"""when the waitress tells you they only have diet pepsi"" http://t.co/1wnn57vHn2",2,2,2015
https://twitter.com/bnorland/status/562088421334589440,2015-02-02 03:21:37+00:00,562088421334589440,“@pepsi: She nailed that move. This is how champions play! http://t.co/VV5GjKxawv” @Soffia1170,1,0,1,bnorland,Bailey,936,780,“@pepsi: She nailed that move. This is how champions play! http://t.co/VV5GjKxawv” @Soffia1170,2,2,2015
https://twitter.com/NickLamoureux_/status/562088283635580932,2015-02-02 03:21:04+00:00,562088283635580932,@danbickley Rockin the Pepsi Hyped For Halftime Stage. http://t.co/2t2RENsFSw,4,0,7,NickLamoureux_,Chop,3966,1185,@danbickley Rockin the Pepsi Hyped For Halftime Stage. http://t.co/2t2RENsFSw,2,2,2015
https://twitter.com/smpicciotto/status/562087994862342144,2015-02-02 03:19:55+00:00,562087994862342144,"more important, where was the Rochester NY commercial #HypedForHalftime #PepsiHalftimeShow #ROC #Pepsi #Bills",2,0,2,smpicciotto,sarah picciotto,297,643,"more important, where was the Rochester NY commercial #HypedForHalftime #PepsiHalftimeShow #ROC #Pepsi #Bills",2,2,2015
https://twitter.com/gnomiers/status/562087926268317696,2015-02-02 03:19:39+00:00,562087926268317696,Way to let down #ROC #Pepsi where's our commercial?!?,3,0,7,gnomiers,Naomi Ashworth,63,153,Way to let down #ROC #Pepsi where's our commercial?!?,2,2,2015
https://twitter.com/disnylandlester/status/562087857439784960,2015-02-02 03:19:22+00:00,562087857439784960,“@chickenchililou: when you ask for coke but they give you pepsi http://t.co/aWSoYQn3hA” @Irwin_Irwout 😂😂😂,1,1,1,disnylandlester,nicole,1652,97,“@chickenchililou: when you ask for coke but they give you pepsi pic.twitter.com/aWSoYQn3hA” @Irwin_Irwout 😂😂😂,2,2,2015
https://twitter.com/MattWilsonRules/status/562087819426791424,2015-02-02 03:19:13+00:00,562087819426791424,"In case you missed the #SuperBowl here's a recap: puppies, Budweiser, dead kids, McDonalds, amputees, DANCING SHARKS, Pepsi, Pats win, brawl",27,1,35,MattWilsonRules,MATT WILSOИ,6177,1015,"In case you missed the #SuperBowl here's a recap: puppies, Budweiser, dead kids, McDonalds, amputees, DANCING SHARKS, Pepsi, Pats win, brawl",2,2,2015
https://twitter.com/__mclark/status/562087661507469312,2015-02-02 03:18:36+00:00,562087661507469312,I want a Pepsi 😒,1,0,0,__mclark,N1127,353,272,I want a Pepsi 😒,2,2,2015
https://twitter.com/DJMF_/status/562087432796270592,2015-02-02 03:17:41+00:00,562087432796270592,@pepsi That was the best part and Missy Elliot stole the show.,2,0,1,DJMF_,Michael Friedenthal,337,1873,@pepsi That was the best part and Missy Elliot stole the show.,2,2,2015
https://twitter.com/RobKeim/status/562087305008394240,2015-02-02 03:17:11+00:00,562087305008394240,Did I somehow miss the Pepsi commercial filmed in Rochester? All that hype... For nothing? #roc #rochester #Pepsi #hype,2,0,1,RobKeim,Robert Keim,317,1019,Did I somehow miss the Pepsi commercial filmed in Rochester? All that hype... For nothing? #roc #rochester #Pepsi #hype,2,2,2015
https://twitter.com/SBalaji5/status/562087110329794560,2015-02-02 03:16:24+00:00,562087110329794560,"Prediction for next year: Kanye West, Pepsi Halftime Show Performer",1,0,4,SBalaji5,Sriram Balaji,722,757,"Prediction for next year: Kanye West, Pepsi Halftime Show Performer",2,2,2015
https://twitter.com/pepsi/status/562087034232537088,2015-02-02 03:16:06+00:00,562087034232537088,Our vote for MVP goes to the #Halftime sharks.,208,13,335,pepsi,Pepsi,3093115,38040,Our vote for MVP goes to the #Halftime sharks.,2,2,2015
https://twitter.com/_peacexpiece/status/562086972840484864,2015-02-02 03:15:52+00:00,562086972840484864,I needed this laugh lol  “@pepsi: What an entrance! How could anyone top that spectacle? #Halftime http://t.co/inR6Rpeyha”,1,0,0,_peacexpiece,d a n i c a,574,418,I needed this laugh lol  “@pepsi: What an entrance! How could anyone top that spectacle? #Halftime http://t.co/inR6Rpeyha”,2,2,2015
https://twitter.com/RochesterFringe/status/562086955308294144,2015-02-02 03:15:47+00:00,562086955308294144,Did we miss the #Rochester @pepsi commercial? #ROC #HypedForHalftime,3,2,2,RochesterFringe,Rochester Fringe,6663,1219,Did we miss the #Rochester @pepsi commercial? #ROC #HypedForHalftime,2,2,2015
https://twitter.com/ninjasforhealth/status/562086810679914498,2015-02-02 03:15:13+00:00,562086810679914498,"#SuperbowlAd Losers: #Pepsi halftime, Coke ruining #SoulPancake, McDonalds love, Doritos kid, Carls Jr lies, Snickers, &amp; sappy car ads.",4,0,3,ninjasforhealth,Ninjas for Health,10735,8610,"#SuperbowlAd Losers: #Pepsi halftime, Coke ruining #SoulPancake, McDonalds love, Doritos kid, Carls Jr lies, Snickers, &amp; sappy car ads.",2,2,2015
https://twitter.com/marcambinder/status/562086521239379968,2015-02-02 03:14:04+00:00,562086521239379968,"Pepsi sponsored the halftime show: Koch Industries, the post-game?",2,0,1,marcambinder,Marc Ambinder,46384,8729,"Pepsi sponsored the halftime show: Koch Industries, the post-game?",2,2,2015
https://twitter.com/pepsi/status/562086240129134592,2015-02-02 03:12:57+00:00,562086240129134592,"Wow, no one saw this coming. Their chemistry is off the charts! http://t.co/MdavELXUya",107,14,254,pepsi,Pepsi,3093115,38040,"Wow, no one saw this coming. Their chemistry is off the charts! http://t.co/MdavELXUya",2,2,2015
https://twitter.com/caro_almighty/status/562086138949545985,2015-02-02 03:12:33+00:00,562086138949545985,if u give em da pepsi u can be n da band,6,1,5,caro_almighty,caroline meinzenbach,423,178,if u give em da pepsi u can be n da band,2,2,2015
https://twitter.com/shit_queen/status/562085982288486401,2015-02-02 03:11:55+00:00,562085982288486401,Love this look from Pepsi ss 2015 http://t.co/HimNr8pbYZ,3,0,16,shit_queen,Me? Snejana Global Updates,4432,1643,Love this look from Pepsi ss 2015 http://t.co/HimNr8pbYZ,2,2,2015
https://twitter.com/tbfleetwood/status/562085620445503490,2015-02-02 03:10:29+00:00,562085620445503490,Super Bowl XLIX  In partnership with @pepsi and @WWE,1,0,1,tbfleetwood,Tyler,253,126,"Super Bowl XLIX 
In partnership with @pepsi and @WWE",2,2,2015
https://twitter.com/stayclassyang/status/562085600783007746,2015-02-02 03:10:24+00:00,562085600783007746,"We don't have coke, is Pepsi okay? http://t.co/o6yD8Pw47x",19,1,36,stayclassyang,Ang,830,605,"We don't have coke, is Pepsi okay? http://t.co/o6yD8Pw47x",2,2,2015
https://twitter.com/NickSoliz/status/562085176302264320,2015-02-02 03:08:43+00:00,562085176302264320,"@ambarmstrong @Ad2Dallas @CocaCola - Apparently, @pepsi didn't get the message.",1,0,2,NickSoliz,Nick Soliz,862,1092,"@ambarmstrong @Ad2Dallas @CocaCola - Apparently, @pepsi didn't get the message.",2,2,2015
https://twitter.com/ThereseMariaxox/status/562085139644035072,2015-02-02 03:08:34+00:00,562085139644035072,I drank too much Pepsi help,2,0,1,ThereseMariaxox,𝕋𝕙𝕖𝕣𝕖𝕤𝕖 🔆,3758,358,I drank too much Pepsi help,2,2,2015
https://twitter.com/TheMichaelB27/status/562085076305846272,2015-02-02 03:08:19+00:00,562085076305846272,This '07 Lawrence Maroney Pepsi boutta taste sooooo good http://t.co/pyAJg5DyB0,1,0,1,TheMichaelB27,Ace Shrift,163,176,This '07 Lawrence Maroney Pepsi boutta taste sooooo good http://t.co/pyAJg5DyB0,2,2,2015
https://twitter.com/_MiamiNews_/status/562084307527667713,2015-02-02 03:05:16+00:00,562084307527667713,#Miami #News PHOTOS: Halftime Show at Super Bowl XLIX: See photos from Super Bowl XLIX Pepsi Halftime Show.Pho... http://t.co/oVERz2Gwgw,1,0,1,_MiamiNews_,Miami News,1614,846,#Miami #News PHOTOS: Halftime Show at Super Bowl XLIX: See photos from Super Bowl XLIX Pepsi Halftime Show.Pho... news.urlshort.info/VOs,2,2,2015
https://twitter.com/ChrisStephensMD/status/562084179995656192,2015-02-02 03:04:46+00:00,562084179995656192,This fight is sponsored by Pepsi.,1,0,5,ChrisStephensMD,Chris Stephens,5596,1106,This fight is sponsored by Pepsi.,2,2,2015
https://twitter.com/JessDubman/status/562083661928214529,2015-02-02 03:02:42+00:00,562083661928214529,Where was my hyped for halftime commercial!? Currently bitter towards Pepsi,1,0,1,JessDubman,Jëss,197,242,Where was my hyped for halftime commercial!? Currently bitter towards Pepsi,2,2,2015
https://twitter.com/VH1/status/562083638859542531,2015-02-02 03:02:37+00:00,562083638859542531,We make sense of the glorious @KatyPerry's #SuperBowl #Halftime performance--&gt; http://t.co/PGiYNNrAPF  @pepsi http://t.co/iO9xR07KXD,63,8,142,VH1,VH1,1220676,15036,We make sense of the glorious @KatyPerry's #SuperBowl #Halftime performance--&gt; on.vh1.com/18GfSQP  @pepsi http://t.co/iO9xR07KXD,2,2,2015
https://twitter.com/emilymarroyo_/status/562083491324493826,2015-02-02 03:02:01+00:00,562083491324493826,@glasstablegirlz @MireyaCaylen it's a Pepsi commercial!,1,1,1,emilymarroyo_,Emily,455,267,@glasstablegirlz @MireyaCaylen it's a Pepsi commercial!,2,2,2015
https://twitter.com/vanillaice/status/562083393274257408,2015-02-02 03:01:38+00:00,562083393274257408,WOW what a great @SuperBowl @Patriots @Seahawks @budlight @nfl @pepsi,35,7,97,vanillaice,Vanilla Ice,331975,50281,WOW what a great @SuperBowl @Patriots @Seahawks @budlight @nfl @pepsi,2,2,2015
https://twitter.com/wemn5/status/562083295828393984,2015-02-02 03:01:15+00:00,562083295828393984,"#katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood Open up diabetes, heart disease &amp; obesity http://t.co/Eu3gTwrCck",5,0,2,wemn5,Eve Norberg,73,99,"#katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood Open up diabetes, heart disease &amp; obesity http://t.co/Eu3gTwrCck",2,2,2015
https://twitter.com/pepsi/status/562083290220621825,2015-02-02 03:01:14+00:00,562083290220621825,She nailed that move. This is how champions play! http://t.co/te8OCdR4cn,751,135,1947,pepsi,Pepsi,3093115,38040,She nailed that move. This is how champions play! http://t.co/te8OCdR4cn,2,2,2015
https://twitter.com/SuzanneCuesta/status/562083090194264064,2015-02-02 03:00:26+00:00,562083090194264064,@pepsi #halftime The REAL Herod are the folks on the lighting crew. The production was amazing!,1,0,1,SuzanneCuesta,Suzanne Cuesta,79,766,@pepsi #halftime The REAL Herod are the folks on the lighting crew. The production was amazing!,2,2,2015
https://twitter.com/wemn5/status/562083017859272705,2015-02-02 03:00:09+00:00,562083017859272705,#katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood Open up the key to diabetes and obesity http://t.co/AgyClKAGYn,4,0,1,wemn5,Eve Norberg,73,99,#katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood Open up the key to diabetes and obesity http://t.co/AgyClKAGYn,2,2,2015
https://twitter.com/wemn5/status/562082931771203584,2015-02-02 02:59:48+00:00,562082931771203584,#katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood Open up the key to diabetes and obesity http://t.co/V9dLnEJ6nb,8,0,2,wemn5,Eve Norberg,73,99,#katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood Open up the key to diabetes and obesity http://t.co/V9dLnEJ6nb,2,2,2015
https://twitter.com/ImLittleEric/status/562082562143948801,2015-02-02 02:58:20+00:00,562082562143948801,I think @pepsi tweeted a pic of @AlexaBliss_WWE bathtub http://t.co/btkKoe8Y8A,5,0,14,ImLittleEric,Eric Petri,152,133,I think @pepsi tweeted a pic of @AlexaBliss_WWE bathtub http://t.co/btkKoe8Y8A,2,2,2015
https://twitter.com/wemn5/status/562082293519745024,2015-02-02 02:57:16+00:00,562082293519745024,#katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood Open up the key to diabetes and obesity http://t.co/QRrA2AOiui,10,1,2,wemn5,Eve Norberg,73,99,#katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood Open up the key to diabetes and obesity http://t.co/QRrA2AOiui,2,2,2015
https://twitter.com/KR_Badonkadonk/status/562082047184089088,2015-02-02 02:56:17+00:00,562082047184089088,.@TheFartRises I wanna know how they get the Pepsi into the cans at the factory. Do they use a hose? A huge bucket? Hook that up for me.,1,2,0,KR_Badonkadonk,Badonkadonk,248,374,.@TheFartRises I wanna know how they get the Pepsi into the cans at the factory. Do they use a hose? A huge bucket? Hook that up for me.,2,2,2015
https://twitter.com/wemn5/status/562081842464313344,2015-02-02 02:55:28+00:00,562081842464313344,#katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood Open up the key to diabetes and obesity http://t.co/BF5t4HUjem,5,0,1,wemn5,Eve Norberg,73,99,#katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood Open up the key to diabetes and obesity http://t.co/BF5t4HUjem,2,2,2015
https://twitter.com/krystelbihhh/status/562081834180169730,2015-02-02 02:55:26+00:00,562081834180169730,IF U GIVE HIM DA PEPSI U CAN BE IN DA BAND,5,0,7,krystelbihhh,krystel ˎˊ˗,4375,908,IF U GIVE HIM DA PEPSI U CAN BE IN DA BAND,2,2,2015
https://twitter.com/wemn5/status/562081718040281088,2015-02-02 02:54:59+00:00,562081718040281088,#katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood Open up the key to diabetes and obesity http://t.co/8gvfgcWHzk,8,0,2,wemn5,Eve Norberg,73,99,#katyperry #halftime #superbowl @CocaCola @pepsi @DunkTheJunkFood Open up the key to diabetes and obesity http://t.co/8gvfgcWHzk,2,2,2015
