url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/startablish/status/960454435955757056,2018-02-05 10:05:56+00:00,960454435955757056,Which one of you watched the Super Bowl yesterday?  Stay up-to-date with a quick snap of the latest global news in 30sec. ⠀ #innovationandtech #newssnap #trending #startups #bigdata #tesla #toyota #tivo #microsoft #visionresearch #superbowl #24hin30sec https://t.co/hPOkwJrbT3,2,0,4,startablish,startablish,1200,2654,"Which one of you watched the Super Bowl yesterday? 
Stay up-to-date with a quick snap of the latest global news in 30sec.
⠀
#innovationandtech #newssnap #trending #startups #bigdata #tesla #toyota #tivo #microsoft #visionresearch #superbowl #24hin30sec https://t.co/hPOkwJrbT3",5,2,2018
https://twitter.com/bookmeme/status/960454118086205440,2018-02-05 10:04:40+00:00,960454118086205440,@Jay2017UK @sandy_brighton @PMCV @williamnhutton Toyota have already moved their production facility in Burnaston over to a universal chassis so can pull out of the UK at any time.,4,5,13,bookmeme,Ian Lewis,2605,3627,@Jay2017UK @sandy_brighton @PMCV @williamnhutton Toyota have already moved their production facility in Burnaston over to a universal chassis so can pull out of the UK at any time.,5,2,2018
https://twitter.com/AbutiGatvol/status/960453423912177664,2018-02-05 10:01:55+00:00,960453423912177664,"I have been saying that @taxify_za is unsafe and the drivers are not checked on like they are on @Uber. Half the time there is no driver picture, just a stock picture of a toyota corolla and a name.",1,0,0,AbutiGatvol,Mr Priti Larka Gorl,4907,935,"I have been saying that @taxify_za is unsafe and the drivers are not checked on like they are on @Uber. Half the time there is no driver picture, just a stock picture of a toyota corolla and a name.",5,2,2018
https://twitter.com/Delaware_DHSS/status/960452981744459776,2018-02-05 10:00:09+00:00,960452981744459776,"Toyota's Super Bowl ad introduced us to the real-life journey of Lauren Woolstencroft, an eight-time Paralympic... https://t.co/1rOrAOizM7",1,0,1,Delaware_DHSS,DHSS,12991,1479,"Toyota's Super Bowl ad introduced us to the real-life journey of Lauren Woolstencroft, an eight-time Paralympic... fb.me/2RhDd2LAb",5,2,2018
https://twitter.com/YolkaDigital/status/960449957215068161,2018-02-05 09:48:08+00:00,960449957215068161,"All the ads that ran during the Super Bowl, in order: https://t.co/0vRjuk1Scj #SuperBowl #SuperBowlAds #BudLight #Toyota #Sprint #RamTrucks #Wendys #Sketchers #Doritos #Tide https://t.co/GgyyF64uku",1,0,1,YolkaDigital,Yolka Digital,424,229,"All the ads that ran during the Super Bowl, in order: uk.businessinsider.com/super-bowl-201… #SuperBowl #SuperBowlAds #BudLight #Toyota #Sprint #RamTrucks #Wendys #Sketchers #Doritos #Tide https://t.co/GgyyF64uku",5,2,2018
https://twitter.com/cdeaker/status/960449956329984001,2018-02-05 09:48:08+00:00,960449956329984001,@mrjamesob @faisalislam Toyota won’t be happy https://t.co/DaOJIXtSCw,1,1,0,cdeaker,Carl Deaker,846,483,@mrjamesob @faisalislam Toyota won’t be happy theguardian.com/business/2017/…,5,2,2018
https://twitter.com/rarecars/status/960448918214488065,2018-02-05 09:44:01+00:00,960448918214488065,"1977 Toyota Hilux Pickup Truck - CLEAN - DAILY DRIVER - RARE - RN20 (Fitzgerald, GA) $5000 - https://t.co/IHmhwijj9H https://t.co/f9pazvnv9C",1,0,3,rarecars,Rare Cars,4984,1,"1977 Toyota Hilux Pickup Truck - CLEAN - DAILY DRIVER - RARE - RN20 (Fitzgerald, GA) $5000 - goo.gl/qYfBVX https://t.co/f9pazvnv9C",5,2,2018
https://twitter.com/Sir_Ritho/status/960446622672064512,2018-02-05 09:34:53+00:00,960446622672064512,"Are you looking for Toyota or Nissan's Engine, Gearbox, power cartridge, hubs, Steering rack etc. Call +254738 011 220  Karen High Court River Yala #NotInMyCountryKE",1,1,1,Sir_Ritho,Ritho,1327,1534,"Are you looking for Toyota or Nissan's Engine, Gearbox, power cartridge, hubs, Steering rack etc.
Call +254738 011 220

Karen
High Court
River Yala
#NotInMyCountryKE",5,2,2018
https://twitter.com/RitaIdehai/status/960444596118532097,2018-02-05 09:26:50+00:00,960444596118532097,Hire our Toyota Dana turck to transport bulky goods from supplier to your preferred location anywhere within the FCT at affordable prices https://t.co/1qQ0e1qIxZ https://t.co/QyetidTXf8,2,0,1,RitaIdehai,Rita Idehai,1614,1309,"Hire our Toyota Dana turck to transport bulky goods from supplier to your preferred location anywhere within the FCT at affordable prices
olx.com.ng/1003905582 https://t.co/QyetidTXf8",5,2,2018
https://twitter.com/EllisDarryl/status/960442171374542849,2018-02-05 09:17:12+00:00,960442171374542849,"@MLoParis @SwannyQLD Add in the GP Super Clinics, $35,000,000 to Toyota, the $150,000,000 for the homeless. $13,000,000,000 for irregular arrivals. Can you identify anything we gained for Swan &amp; #MrKRudd waste. A pair of wasteful incompetents Sizzle with zero sausage. #Auspol #TheDrum",1,1,4,EllisDarryl,Darryl Ellis,982,1022,"@MLoParis @SwannyQLD Add in the GP Super Clinics, $35,000,000 to Toyota, the $150,000,000 for the homeless. $13,000,000,000 for irregular arrivals. Can you identify anything we gained for Swan &amp; #MrKRudd waste. A pair of wasteful incompetents Sizzle with zero sausage. #Auspol #TheDrum",5,2,2018
https://twitter.com/BLMEastMidlands/status/960441334057373697,2018-02-05 09:13:52+00:00,960441334057373697,"Toyota sells 1.52 million electrified vehicles in 2017, three years ahead of 2020 target https://t.co/C05U0k5zyW",1,0,1,BLMEastMidlands,BLM East Midlands,3516,122,"Toyota sells 1.52 million electrified vehicles in 2017, three years ahead of 2020 target lnkd.in/e7_Z_D8",5,2,2018
https://twitter.com/RallyRACC/status/960440389164523520,2018-02-05 09:10:07+00:00,960440389164523520,📷 Photo of the week 🚩 #RallyMontecarlo 🚗 Esapekka Lappi | TOYOTA GAZOO Racing WRC - #Rally #WRC https://t.co/Z232YE2xZC,12,0,69,RallyRACC,RallyRACC,38231,548,"📷 Photo of the week
🚩 #RallyMontecarlo
🚗 Esapekka Lappi | TOYOTA GAZOO Racing WRC
-
#Rally #WRC https://t.co/Z232YE2xZC",5,2,2018
https://twitter.com/MawaterArabia/status/960438936148627457,2018-02-05 09:04:21+00:00,960438936148627457,The 2018 Toyota Camry during the all-new Toyota Camry launch by @ToyotaQatar  #Toyota #ToyotaQatar https://t.co/KgdFZ2htJg,1,2,6,MawaterArabia,Mawater Arabia,135,95,The 2018 Toyota Camry during the all-new Toyota Camry launch by @ToyotaQatar  #Toyota #ToyotaQatar https://t.co/KgdFZ2htJg,5,2,2018
https://twitter.com/Auto_Action/status/960437848087322624,2018-02-05 09:00:01+00:00,960437848087322624,Open wheel veteran Ken Smith will join the Toyota Racing Series field for the final race of the season - https://t.co/uOLHkTWBYA #TRS,1,0,1,Auto_Action,Auto Action,8988,335,Open wheel veteran Ken Smith will join the Toyota Racing Series field for the final race of the season - autoaction.com.au/2018/02/05/ken… #TRS,5,2,2018
https://twitter.com/Zipo_co_ke/status/960435552507047941,2018-02-05 08:50:54+00:00,960435552507047941,"Orengo tells NASA supporters who attended Raila inauguration to surrender, record statements at Central Police Station https://t.co/21SORruhwb  #BabuOwino Toyota Kenya #NotInMyCountryKE",19,5,46,Zipo_co_ke,Zipo.co.ke,1557,0,"Orengo tells NASA supporters who attended Raila inauguration to surrender, record statements at Central Police Station zipo.co.ke/29557/orengo-o…

#BabuOwino
Toyota Kenya
#NotInMyCountryKE",5,2,2018
https://twitter.com/ToyotaMotorCorp/status/960432805325848576,2018-02-05 08:39:59+00:00,960432805325848576,"You can count on Kirobo when you go out for a ride. Wherever you go, your buddy will be by your side (Japan only). Learn more here: https://t.co/K2cwGPBkyW #kirobomini #kirobo #Toyota https://t.co/HP6023Isyv",7,1,46,ToyotaMotorCorp,Toyota Motor Corp.,217426,501,"You can count on Kirobo when you go out for a ride. Wherever you go, your buddy will be by your side (Japan only). Learn more here: goo.gl/VCdgv9 #kirobomini #kirobo #Toyota https://t.co/HP6023Isyv",5,2,2018
https://twitter.com/Toyota_Kenya/status/960432734261923840,2018-02-05 08:39:42+00:00,960432734261923840,90 DAYS REPAYMENT HOLIDAY! @nicbankkenya and Toyota Kenya have teamed up for something great. https://t.co/kl0TRWxkI3,2,0,4,Toyota_Kenya,Toyota Kenya Limited,24518,172,90 DAYS REPAYMENT HOLIDAY! @nicbankkenya and Toyota Kenya have teamed up for something great. twitter.com/nicbankkenya/s…,5,2,2018
https://twitter.com/toyota_europe/status/960430305457901570,2018-02-05 08:30:03+00:00,960430305457901570,The future of mass transit is personal #Concepti #MobilityForAll #Toyota https://t.co/PLqmjT4ydX https://t.co/dGzht2grYQ,4,0,14,toyota_europe,Toyota Europe,59916,1304,The future of mass transit is personal #Concepti #MobilityForAll #Toyota fal.cn/qzjk https://t.co/dGzht2grYQ,5,2,2018
https://twitter.com/footballbentan/status/960429634847297536,2018-02-05 08:27:23+00:00,960429634847297536,2018 Toyota Thai League Kick Off Press Conference. We are ready ! #battleofthewarriors #thaileague https://t.co/zrC88OZyBS,10,1,10,footballbentan,Benjamin Tan,1515,1537,"2018 Toyota Thai League Kick Off Press Conference. We are ready !
#battleofthewarriors #thaileague https://t.co/zrC88OZyBS",5,2,2018
https://twitter.com/Fleet_Europe/status/960426295547936768,2018-02-05 08:14:07+00:00,960426295547936768,Toyota reaches EV sales target early https://t.co/pd2ZXzNwwS,1,0,1,Fleet_Europe,Fleet Europe,2804,1814,Toyota reaches EV sales target early dlvr.it/QF3kQT,5,2,2018
https://twitter.com/jakobo2030/status/960425856958173189,2018-02-05 08:12:22+00:00,960425856958173189,"@ngechu_kelvin @Toyota_Kenya Yes you can, just buy a Toyota vitz 😂😂😂😂😂",1,0,2,jakobo2030,Jackkija,2022,3676,"@ngechu_kelvin @Toyota_Kenya Yes you can, just buy a Toyota vitz 😂😂😂😂😂",5,2,2018
https://twitter.com/bsindia/status/960425762997207041,2018-02-05 08:12:00+00:00,960425762997207041,Toyota Way changed world's factories; now it's retooling to face the future https://t.co/Jnz32Qi5Hn https://t.co/TovPTvSLLi,2,0,3,bsindia,Business Standard,2194547,433,Toyota Way changed world's factories; now it's retooling to face the future mybs.in/2VkVCIe https://t.co/TovPTvSLLi,5,2,2018
https://twitter.com/pratyushp/status/960423816018227200,2018-02-05 08:04:16+00:00,960423816018227200,Third Toyota Fortuner I am seeing today with plastic still on seats. When will these rich fuckers get class?,1,8,26,pratyushp,Pratyush Prasanna,2756,974,Third Toyota Fortuner I am seeing today with plastic still on seats. When will these rich fuckers get class?,5,2,2018
https://twitter.com/Dubarcelona88/status/960421923095306242,2018-02-05 07:56:44+00:00,960421923095306242,"Toyota corolla, 2012 model for sale #3.6m (Negotiable) . Never been used in Nigeria at all. Please, epp me Retweet this. I fit jam luck for your TL @Gidi_Traffic https://t.co/cnCWd5F10k",3,1,1,Dubarcelona88,Kehinde Segun Neymar,587,689,"Toyota corolla, 2012 model for sale #3.6m (Negotiable) . Never been used in Nigeria at all. Please, epp me Retweet this. I fit jam luck for your TL @Gidi_Traffic https://t.co/cnCWd5F10k",5,2,2018
https://twitter.com/AutoTraderSA/status/960421046171131905,2018-02-05 07:53:15+00:00,960421046171131905,We review the Toyota Landcruiser. #AutoCentral https://t.co/Ukr6Py709o,1,0,4,AutoTraderSA,AutoTrader,112618,846,"We review the Toyota Landcruiser.
#AutoCentral https://t.co/Ukr6Py709o",5,2,2018
https://twitter.com/AutoTraderSA/status/960419944960798721,2018-02-05 07:48:53+00:00,960419944960798721,We review the Toyota Landcruiser. #AutoCentral https://t.co/fDUkuGUREM,3,0,8,AutoTraderSA,AutoTrader,112618,846,"We review the Toyota Landcruiser.
#AutoCentral https://t.co/fDUkuGUREM",5,2,2018
https://twitter.com/AutoTraderSA/status/960418613030211584,2018-02-05 07:43:35+00:00,960418613030211584,2018 WesBank South African Car of The Year Finalists:  1. Alfa Romeo Giulia  2. Audi Q5  3. BMW 5 Series  4. Kia Picanto  5. Land Rover Discovery  6. Peugeot 3008  7. Porsche Panamera  8. Suzuki Ignis  9. Toyota C-HR  10. Volvo S90  #AutoCentral,14,13,36,AutoTraderSA,AutoTrader,112618,846,"2018 WesBank South African Car of The Year Finalists:

1. Alfa Romeo Giulia

2. Audi Q5

3. BMW 5 Series

4. Kia Picanto

5. Land Rover Discovery

6. Peugeot 3008

7. Porsche Panamera

8. Suzuki Ignis

9. Toyota C-HR

10. Volvo S90

#AutoCentral",5,2,2018
https://twitter.com/_Maitreyi/status/960418035139010560,2018-02-05 07:41:17+00:00,960418035139010560,"My answer to Which vehicle costs more for maintenance, a Ford Endeavour or a Toyota Fortuner? https://t.co/S8oxPQ42QP",1,0,1,_Maitreyi,Abhishek Maitreyi,117,52,"My answer to Which vehicle costs more for maintenance, a Ford Endeavour or a Toyota Fortuner? quora.com/Which-vehicle-…",5,2,2018
https://twitter.com/AtMotiSport/status/960417541482074112,2018-02-05 07:39:20+00:00,960417541482074112,@WeAreMotivation we also believe when we are free to move anything is possible - nice work @Toyota  #SuperBowlLII  #SuperBowl2018   #Agitos  #IPC  @Paralympics @LWoolstencroft  https://t.co/RB9hZxEPEI,2,0,4,AtMotiSport,Sports at Motivation,1504,2230,"@WeAreMotivation we also believe when we are free to move anything is possible - nice work @Toyota  #SuperBowlLII  #SuperBowl2018   #Agitos  #IPC  @Paralympics @LWoolstencroft 
youtube.com/watch?v=sefscV…",5,2,2018
https://twitter.com/Saruhambagu/status/960417173922635776,2018-02-05 07:37:52+00:00,960417173922635776,"＃Toyota #Mirai to debut in #Canada, first in #Quebec. Let's hope #BC is not too far behind https://t.co/8AyJNvDFW5 #HFCV #H2",1,0,1,Saruhambagu,Avi Salsberg,422,393,"＃Toyota #Mirai to debut in #Canada, first in #Quebec. Let's hope #BC is not too far behind ow.ly/PzHw30icpl6 #HFCV #H2",5,2,2018
https://twitter.com/TakaHashtag/status/960416343940988928,2018-02-05 07:34:34+00:00,960416343940988928,Miss my big Super Bowl moment? Check out the extended version of the commercial here! #SuperBowl2018 #Toyota #OneTeam #LetsGoPlaces #LookinGoodBoys https://t.co/PkQnNo7QqX,5,5,25,TakaHashtag,Aaron Takahashi,1396,463,"Miss my big Super Bowl moment? Check out the extended version of the commercial here! #SuperBowl2018 #Toyota #OneTeam #LetsGoPlaces #LookinGoodBoys
youtu.be/9v6OSoSyJyA",5,2,2018
https://twitter.com/TootlestheTaxi/status/960415811063222273,2018-02-05 07:32:27+00:00,960415811063222273,"@JackieDP @grangedarren @Markcab1967 @TfLTPH @r7garry @coyleneil @foreignoffice @Number10gov Do you really think that forcing Cab Drivers to buy a £65,000 Electric Taxi is going to be good for our business whilst our competitors use a £22,000 Toyota Prius?   Did you know that? Do you care?",1,0,0,TootlestheTaxi,Mark White,5480,3496,"@JackieDP @grangedarren @Markcab1967 @TfLTPH @r7garry @coyleneil @foreignoffice @Number10gov Do you really think that forcing Cab Drivers to buy a £65,000 Electric Taxi is going to be good for our business whilst our competitors use a £22,000 Toyota Prius? 

Did you know that? Do you care?",5,2,2018
https://twitter.com/Gidi_Traffic/status/960412470799159296,2018-02-05 07:19:11+00:00,960412470799159296,[8:18AM] @NGCarParts: OTTO WHARF to TOYOTA along OSHODI APAPA EXPRESSWAY currently good to go @Gidi_Traffic #GIDITRAFFIC,1,0,1,Gidi_Traffic,GIDI,1762821,6863,[8:18AM] @NGCarParts: OTTO WHARF to TOYOTA along OSHODI APAPA EXPRESSWAY currently good to go @Gidi_Traffic #GIDITRAFFIC,5,2,2018
https://twitter.com/CosyNFTs/status/960411631221202945,2018-02-05 07:15:51+00:00,960411631221202945,"Unbeatable Smart Tech Deals, Save Big Now! Get these Incredible WIKO Smartphones at 60% OFF,Place an Order Now 👉 https://t.co/Nk2gQ2P0uT  #FreeMigunaMigunaNow Super Bowl Champs #MondayMotivaton #ktnlifeandstyle #JamboKenya #AgriSummit2018 #Brekko #WeCANCERvive Toyota Kenya https://t.co/hT5qb7lPnp",1,0,0,CosyNFTs,Cosy,1244,424,"Unbeatable Smart Tech Deals, Save Big Now!
Get these Incredible WIKO Smartphones at 60% OFF,Place an Order Now
👉 bit.ly/2mJKN8p

#FreeMigunaMigunaNow
Super Bowl Champs
#MondayMotivaton
#ktnlifeandstyle
#JamboKenya
#AgriSummit2018
#Brekko
#WeCANCERvive
Toyota Kenya https://t.co/hT5qb7lPnp",5,2,2018
https://twitter.com/DiscoCanadian/status/960410487740538881,2018-02-05 07:11:18+00:00,960410487740538881,Car salesmen: what kind of car do you drive?  Me: I don’t know some Italian kind   CS: Oh? Lamborghini? Ferrari?  Me: Toyota Ravioli,52,1,123,DiscoCanadian,Jac🙃b,901,407,"Car salesmen: what kind of car do you drive?

Me: I don’t know some Italian kind 

CS: Oh? Lamborghini? Ferrari?

Me: Toyota Ravioli",5,2,2018
https://twitter.com/sindivanzyl/status/960410416378728448,2018-02-05 07:11:01+00:00,960410416378728448,Toyota Corolla slander?! This year must end. Bet you he drives a Beemer ...,2,7,4,sindivanzyl,Duchess of Healing,286199,16737,Toyota Corolla slander?! This year must end. Bet you he drives a Beemer ...,5,2,2018
