url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/its_AK24/status/828569772094787584,2017-02-06 11:43:22+00:00,828569772094787584,U go pour Coca Cola for the thing inside u think u r doing we😏😏 https://t.co/7cmaa8iNl9,1,0,1,its_AK24,TheCharcoalSeller,1496,1316,U go pour Coca Cola for the thing inside u think u r doing we😏😏 twitter.com/dkbghana/statu…,6,2,2017
https://twitter.com/Chingfeb24/status/828569054482817024,2017-02-06 11:40:31+00:00,828569054482817024,We got that Coca Cola body.    #PBBPADALUCKMAYWARD,29,0,0,Chingfeb24,💃카 칭™ 💋H I A T U S,11284,197,"We got that Coca Cola body. 
 
#PBBPADALUCKMAYWARD",6,2,2017
https://twitter.com/mecLovesAmerica/status/828569044076863488,2017-02-06 11:40:28+00:00,828569044076863488,Coca-Cola ran a Super Bowl commercial about diversity and inclusion and people are mad https://t.co/gxzuRLd12H about love and respect thanks,1,1,2,mecLovesAmerica,MEC,662,917,Coca-Cola ran a Super Bowl commercial about diversity and inclusion and people are mad a.msn.com/02/en-us/AAmDY… about love and respect thanks,6,2,2017
https://twitter.com/PabloJooMD/status/828568777633705984,2017-02-06 11:39:25+00:00,828568777633705984,Thanks Coca Cola for bringing back this 2014 ad when we need it most. #resist  #NeverTrump https://t.co/BngAWwTGb4,3,0,2,PabloJooMD,Pablo Joo MD,1067,1199,Thanks Coca Cola for bringing back this 2014 ad when we need it most. #resist  #NeverTrump youtu.be/xYVu7tRXuoM,6,2,2017
https://twitter.com/leslievansant/status/828568622675132418,2017-02-06 11:38:48+00:00,828568622675132418,#SuperBowlAds thank you @Audi @84LumberNews @AnheuserBusch @CocaCola @Airbnb for reminding us what is at the ❤️ of #america,1,0,2,leslievansant,Leslie VanSant,234,619,#SuperBowlAds thank you @Audi @84LumberNews @AnheuserBusch @CocaCola @Airbnb for reminding us what is at the ❤️ of #america,6,2,2017
https://twitter.com/monicasloves/status/828567030383177728,2017-02-06 11:32:28+00:00,828567030383177728,"Budweiser, Google, Coca-Cola Super Bowl ads send message to Donald Trump: Screw you! - Palmer Report https://t.co/iP0EVOfWAg",2,0,2,monicasloves,Monica Cates,61147,47316,"Budweiser, Google, Coca-Cola Super Bowl ads send message to Donald Trump: Screw you! - Palmer Report palmerreport.com/opinion/budwei…",6,2,2017
https://twitter.com/argentomaris1/status/828566319142404096,2017-02-06 11:29:39+00:00,828566319142404096,"Plz sign! Coca Cola,  Samsung, Atos..Withdraw your sponsorship of PyeongChang 2018 Winter Olympi... https://t.co/ZXOF9SlG4y vía @ChangeorgAR",1,0,0,argentomaris1,stella maris argento,2358,402,"Plz sign! Coca Cola, 
Samsung, Atos..Withdraw your sponsorship of PyeongChang 2018 Winter Olympi... ln.is/www.change.org… vía @ChangeorgAR",6,2,2017
https://twitter.com/gnuman1979/status/828566261999214592,2017-02-06 11:29:25+00:00,828566261999214592,"Coca-Cola ran an ad about diversity, and people are mad https://t.co/w4hCVhkN0h via @sbnation",3,1,3,gnuman1979,jamie,70230,49380,"Coca-Cola ran an ad about diversity, and people are mad sbnation.com/nfl/2017/2/5/1… via @sbnation",6,2,2017
https://twitter.com/Nancy_DSantos/status/828566191065137152,2017-02-06 11:29:08+00:00,828566191065137152,Coca-Cola commercial celebrates what actually makes America Great. #Diversity #NoBanNoWall https://t.co/Z8O43gcJgC,26,0,70,Nancy_DSantos,Lesbian Mojo | BLM ⚢,12837,4591,"Coca-Cola commercial celebrates what actually makes America Great.
#Diversity #NoBanNoWall https://t.co/Z8O43gcJgC",6,2,2017
https://twitter.com/sportcal/status/828563877914931202,2017-02-06 11:19:57+00:00,828563877914931202,.@CocaCola's Olympic veteran @ThierryBorra leaves to start own consultancy https://t.co/HFVUrmZXK6 (£) https://t.co/Lm8VynNdfJ,4,0,6,sportcal,GlobalData Sport,16166,1478,.@CocaCola's Olympic veteran @ThierryBorra leaves to start own consultancy sportcal.com/News/Search/10… (£) https://t.co/Lm8VynNdfJ,6,2,2017
https://twitter.com/Mthaks_/status/828563775502635008,2017-02-06 11:19:32+00:00,828563775502635008,@CocaCola_ZA #EnjoyTheFeeling line 3 - J,1,0,2,Mthaks_,Mthaks Rt Cebekhulu,1234,2546,@CocaCola_ZA #EnjoyTheFeeling line 3 - J,6,2,2017
https://twitter.com/LibyanBentBladi/status/828561930268860417,2017-02-06 11:12:12+00:00,828561930268860417,Coca-Cola's Super Bowl Commercial Celebrates What Actually Makes America Great https://t.co/0r568TTmhR,5,0,10,LibyanBentBladi,Asma,74660,2607,"Coca-Cola's Super Bowl Commercial Celebrates What Actually Makes America Great
huff.to/2kIbiuT",6,2,2017
https://twitter.com/kathy_kbn/status/828561608523776000,2017-02-06 11:10:56+00:00,828561608523776000,@CocaCola_ZA 3J is the new Coca-Cola Zero sugar,2,1,5,kathy_kbn,kathy ngwenya,145,385,@CocaCola_ZA 3J is the new Coca-Cola Zero sugar,6,2,2017
https://twitter.com/Cannes_Lions/status/828561532845948928,2017-02-06 11:10:38+00:00,828561532845948928,"@CocaCola. Breaking creative records at #CannesLions since 1956. 178 Lions later, here are some memorable campaigns: https://t.co/AhVT51bFxO https://t.co/5RyG1Y0skJ",1,0,5,Cannes_Lions,LIONS | The Home of Creativity,222929,3284,"@CocaCola. Breaking creative records at #CannesLions since 1956. 178 Lions later, here are some memorable campaigns: canneslions.com/stories/2017/0… https://t.co/5RyG1Y0skJ",6,2,2017
https://twitter.com/Sayu_riaz/status/828561019597373440,2017-02-06 11:08:35+00:00,828561019597373440,@CocaCola_ZA  air bubble missing #EnjoyTheFeeling,2,0,3,Sayu_riaz,RI,432,915,@CocaCola_ZA  air bubble missing #EnjoyTheFeeling,6,2,2017
https://twitter.com/roosvanvugt/status/828559079907942401,2017-02-06 11:00:53+00:00,828559079907942401,"Google, Coca-Cola, Airbnb advertise messages of togetherness and acceptance https://t.co/ix8PvjdSRh",1,0,2,roosvanvugt,Roos,17460,3538,"Google, Coca-Cola, Airbnb advertise messages of togetherness and acceptance globalnews.ca/news/3229181/s…",6,2,2017
https://twitter.com/everycountryint/status/828558874806538241,2017-02-06 11:00:04+00:00,828558874806538241,"Havana, Cuba. One of only two countries in the world where Coca-Cola cannot be bought or sold. The other is North Korea. #travel #facts https://t.co/xTYzDSt6kS",6,0,31,everycountryint,Every Country in the World,67507,1170,"Havana, Cuba. One of only two countries in the world where Coca-Cola cannot be bought or sold. The other is North Korea. #travel #facts https://t.co/xTYzDSt6kS",6,2,2017
https://twitter.com/JackDMurphy/status/828558104702906368,2017-02-06 10:57:00+00:00,828558104702906368,COME THROUGH COCA COLA https://t.co/XiddB19nzh,1,0,1,JackDMurphy,ᴊᴀᴄᴋ 👑 ✨,9113,985,COME THROUGH COCA COLA twitter.com/kylegriffin1/s…,6,2,2017
https://twitter.com/WaltonRo/status/828549539837726720,2017-02-06 10:22:58+00:00,828549539837726720,Coca-Cola's Super Bowl Commercial Celebrates What Actually Makes America Great | The Huffington Post https://t.co/otlFWCJM1q,2,0,2,WaltonRo,Rose Walton,2105,4618,Coca-Cola's Super Bowl Commercial Celebrates What Actually Makes America Great | The Huffington Post huffingtonpost.com/entry/coca-col…,6,2,2017
https://twitter.com/DLE41/status/828545852469891072,2017-02-06 10:08:19+00:00,828545852469891072,Coca-Cola ran a Super Bowl commercial about diversity and inclusion and people are mad https://t.co/H13YfaI49G,2,0,1,DLE41,Donna Luisa,3406,4315,Coca-Cola ran a Super Bowl commercial about diversity and inclusion and people are mad a.msn.com/02/en-us/AAmDY…,6,2,2017
https://twitter.com/OOsal/status/828545266617815041,2017-02-06 10:05:59+00:00,828545266617815041,"Budweiser, Google, Coca-Cola Super Bowl ads send message to Donald Trump: Screw you! https://t.co/6AJvqxUwzI via @PalmerReport",17,1,21,OOsal,Sal Molina,10658,11672,"Budweiser, Google, Coca-Cola Super Bowl ads send message to Donald Trump: Screw you! palmerreport.com/opinion/budwei… via @PalmerReport",6,2,2017
https://twitter.com/CocaCola_ZA/status/828542759137062913,2017-02-06 09:56:02+00:00,828542759137062913,"What's not to like about the new Coca-Cola Zero Sugar? While you think about it, try to spot the Zero Sugar in this image. #EnjoyTheFeeling https://t.co/y1vKlYffxK",41,134,154,CocaCola_ZA,Coca-Cola ZA,69105,982,"What's not to like about the new Coca-Cola Zero Sugar? While you think about it, try to spot the Zero Sugar in this image. #EnjoyTheFeeling https://t.co/y1vKlYffxK",6,2,2017
https://twitter.com/MrsStarkeyBus/status/828538016977260545,2017-02-06 09:37:11+00:00,828538016977260545,Here at MOSI with our yr 9 team who are taking part in CocaCola's Real Experience. All very excited and ready to go. https://t.co/YZtvzO5lgU,3,0,9,MrsStarkeyBus,Mrs Starkey Business,177,163,Here at MOSI with our yr 9 team who are taking part in CocaCola's Real Experience. All very excited and ready to go. https://t.co/YZtvzO5lgU,6,2,2017
https://twitter.com/GTP_Global/status/828537933489590272,2017-02-06 09:36:51+00:00,828537933489590272,Difference Between Diet Coke Vs Coke Zero Sugar https://t.co/KDkaZbL8jp #coke #cocacola #fmcg #soda #culture #food #diet #calories #beverage,1,0,0,GTP_Global,GTP,2830,283,Difference Between Diet Coke Vs Coke Zero Sugar coca-cola.co.uk/blog/question-… #coke #cocacola #fmcg #soda #culture #food #diet #calories #beverage,6,2,2017
https://twitter.com/adage/status/828537220160176129,2017-02-06 09:34:01+00:00,828537220160176129,ICYMI: It is not unprecedented for @CocaCola to rerun an ad in the #SuperBowl #SB51 https://t.co/MtJMB8BeQX https://t.co/oQmmN0DBeo,4,0,11,adage,Ad Age,1001960,73298,ICYMI: It is not unprecedented for @CocaCola to rerun an ad in the #SuperBowl #SB51 bit.ly/2le5I0a https://t.co/oQmmN0DBeo,6,2,2017
https://twitter.com/thegirlshour/status/828537101423489025,2017-02-06 09:33:33+00:00,828537101423489025,THIS is what it means to be American.... Kudos @CocaCola we don't need #Trump to #MAGA ... WE ARE GREAT -- #diversity #equality #love https://t.co/n2p8gqedUt,3,0,1,thegirlshour,The Girls Hour,2337,1424,THIS is what it means to be American.... Kudos @CocaCola we don't need #Trump to #MAGA ... WE ARE GREAT -- #diversity #equality #love twitter.com/cocacola/statu…,6,2,2017
https://twitter.com/perctm/status/828535229879029761,2017-02-06 09:26:06+00:00,828535229879029761,coca cola korea now is the time to hire beautiful model Gfriend Sowon @CocaCola_Korea https://t.co/K9WdKpHBmX,103,1,113,perctm,chaeestival,3026,85,coca cola korea now is the time to hire beautiful model Gfriend Sowon @CocaCola_Korea https://t.co/K9WdKpHBmX,6,2,2017
https://twitter.com/mercymurugi/status/828534945853370369,2017-02-06 09:24:59+00:00,828534945853370369,"Our ads assume the consumer doesn't know about the product. They do. Think Coca-Cola, why they still advertise. How their ads are structured",5,1,1,mercymurugi,MM,28719,1234,"Our ads assume the consumer doesn't know about the product. They do. Think Coca-Cola, why they still advertise. How their ads are structured",6,2,2017
https://twitter.com/wearecarve/status/828534903222448129,2017-02-06 09:24:49+00:00,828534903222448129,From @thetmgacademy to @_carve work experience with Coca-Cola @hypermeerkat1 👌🏽 https://t.co/Brs6lsP4Mg,6,0,8,wearecarve,carve,8021,3924,From @thetmgacademy to @_carve work experience with Coca-Cola @hypermeerkat1 👌🏽 https://t.co/Brs6lsP4Mg,6,2,2017
https://twitter.com/louiegraphy/status/828533752435396611,2017-02-06 09:20:14+00:00,828533752435396611,This #SuperBowl ad by Coca-Cola had me teary-eyed. That one verse sung in Filipino is beautiful. 😢❤ https://t.co/CWfKtJGKqp,1,1,1,louiegraphy,louié⚡️he/him,555,245,This #SuperBowl ad by Coca-Cola had me teary-eyed. That one verse sung in Filipino is beautiful. 😢❤ youtube.com/watch?v=LhP5sD…,6,2,2017
https://twitter.com/LaurentTurpault/status/828533407584047105,2017-02-06 09:18:52+00:00,828533407584047105,#cocacola #SuperBowl commercial celebrates what actually makes America great https://t.co/4miDfGKd1T # via HuffPostEnt,2,0,2,LaurentTurpault,Laurent TURPAULT,1749,287,#cocacola #SuperBowl commercial celebrates what actually makes America great huffingtonpost.com/entry/coca-col… # via HuffPostEnt,6,2,2017
https://twitter.com/EW/status/828533211907125248,2017-02-06 09:18:05+00:00,828533211907125248,The Coca-Cola commercial received so much praise on Twitter. https://t.co/uFCTA7YZkL #SB51,351,6,280,EW,Entertainment Weekly,6488387,4310,The Coca-Cola commercial received so much praise on Twitter. share.ew.com/WjypGZR #SB51,6,2,2017
https://twitter.com/AJWoodson/status/828531952508686336,2017-02-06 09:13:05+00:00,828531952508686336,#Outstanding #Coke! Coca-Cola ran a Super Bowl commercial about diversity and inclusion and people are mad https://t.co/AW71tuNB1a,2,1,2,AJWoodson,AJ Woodson,692,193,"#Outstanding #Coke!
Coca-Cola ran a Super Bowl commercial about diversity and inclusion and people are mad a.msn.com/02/en-us/AAmDY…",6,2,2017
https://twitter.com/stefanbell/status/828528980533731330,2017-02-06 09:01:16+00:00,828528980533731330,Sublime @just_tinaD regarding how good a #coke was Tonight ~ stefan cc  @CocaCola @CocaCola_Korea,4,0,5,stefanbell,Stefan Daniel Bell,5349,5035,Sublime @just_tinaD regarding how good a #coke was Tonight ~ stefan cc  @CocaCola @CocaCola_Korea,6,2,2017
https://twitter.com/CocaCola_ZA/status/828526425682612225,2017-02-06 08:51:07+00:00,828526425682612225,Want to play a game? Tell us through which straw you'll be able to #EnjoyTheFeeling of the new Coca-Cola Zero Sugar. https://t.co/qcecgNgRkH,12,112,79,CocaCola_ZA,Coca-Cola ZA,69105,982,Want to play a game? Tell us through which straw you'll be able to #EnjoyTheFeeling of the new Coca-Cola Zero Sugar. https://t.co/qcecgNgRkH,6,2,2017
https://twitter.com/CocaCola_ZA/status/828526152117530624,2017-02-06 08:50:02+00:00,828526152117530624,Say hi to the new and improved Coca-Cola Zero Sugar. Remember to #EnjoyTheFeeling while you spot the difference. https://t.co/etGfbb7s5I,86,30,289,CocaCola_ZA,Coca-Cola ZA,69105,982,Say hi to the new and improved Coca-Cola Zero Sugar. Remember to #EnjoyTheFeeling while you spot the difference. https://t.co/etGfbb7s5I,6,2,2017
https://twitter.com/recruitSJS/status/828524880559738880,2017-02-06 08:44:59+00:00,828524880559738880,Learn something new everyday! The difference between Coca-Cola Zero Sugar &amp; Diet Coke..@CocaCola_GB I'm definitely a #Diet #Coke fan! #FMCG https://t.co/mv2oUOLc92,1,0,2,recruitSJS,SJS Consulting,887,2383,Learn something new everyday! The difference between Coca-Cola Zero Sugar &amp; Diet Coke..@CocaCola_GB I'm definitely a #Diet #Coke fan! #FMCG twitter.com/CocaCola_GB/st…,6,2,2017
https://twitter.com/just_tinaD/status/828524592654278658,2017-02-06 08:43:50+00:00,828524592654278658,Phô and a coke...your best friends when you're feeling a little under the weather. (cc: @stefanbell @CocaCola) https://t.co/2m74uOrt4E,4,3,4,just_tinaD,Tina Davidson,2790,2898,Phô and a coke...your best friends when you're feeling a little under the weather. (cc: @stefanbell @CocaCola) https://t.co/2m74uOrt4E,6,2,2017
https://twitter.com/JamieKinlochan/status/828524513381974016,2017-02-06 08:43:31+00:00,828524513381974016,"Coca-Cola, Budweiser, AirBnB. Things are now so grim that capitalism is stepping in to curb the harshest excesses of the American President.",2,0,4,JamieKinlochan,Jamie Kinlochan,3097,263,"Coca-Cola, Budweiser, AirBnB. Things are now so grim that capitalism is stepping in to curb the harshest excesses of the American President.",6,2,2017
https://twitter.com/thewire_in/status/828524471166214144,2017-02-06 08:43:21+00:00,828524471166214144,‘Together is beautiful’: Coca-Cola’s #SuperBowl ad tells @realDonaldTrump https://t.co/2L5qIBlO5j (Video) https://t.co/lDoWelk3Jr,2,1,4,thewire_in,The Wire,1195088,392,‘Together is beautiful’: Coca-Cola’s #SuperBowl ad tells @realDonaldTrump bit.ly/2jSu2Zr (Video) https://t.co/lDoWelk3Jr,6,2,2017
https://twitter.com/JinxieB73/status/828524147433152513,2017-02-06 08:42:04+00:00,828524147433152513,This Right Here 👇👇Support Companies who stand up for Good Humaning! @Airbnb @CocaCola @Google @Audi @84LumberNews @Budweiser #TheResistance https://t.co/UoOXtxDQSr,3,0,3,JinxieB73,RainbowResistance,5124,5496,This Right Here 👇👇Support Companies who stand up for Good Humaning! @Airbnb @CocaCola @Google @Audi @84LumberNews @Budweiser #TheResistance twitter.com/NastyWomenofNP…,6,2,2017
https://twitter.com/kNightofMarcus/status/828523164267278336,2017-02-06 08:38:10+00:00,828523164267278336,That @CocaCola #SuperBowl ad. Pure goodness. Showed #Diversity of American spirit. #AmericaIsBeautiful Best of #SuperBowlCommercials https://t.co/PaF052btct,1,0,1,kNightofMarcus,Marcus,116,233,That @CocaCola #SuperBowl ad. Pure goodness. Showed #Diversity of American spirit. #AmericaIsBeautiful Best of #SuperBowlCommercials twitter.com/HuffingtonPost…,6,2,2017
https://twitter.com/merjamahka/status/828519132786225152,2017-02-06 08:22:09+00:00,828519132786225152,"Just when I thought Coca-Cola had lost its edge in advertising, the message is clearer than even. https://t.co/ntwQqUJZFH",1,1,3,merjamahka,Merja Mähkä,15421,3875,"Just when I thought Coca-Cola had lost its edge in advertising, the message is clearer than even. twitter.com/kylegriffin1/s…",6,2,2017
https://twitter.com/desimarthastew/status/828517001165369344,2017-02-06 08:13:40+00:00,828517001165369344,@klpe @CocaCola has blocked you Shan? :O,1,0,0,desimarthastew,.,6262,269,@klpe @CocaCola has blocked you Shan? :O,6,2,2017
https://twitter.com/CrazyCatLadyFL/status/828516974686793728,2017-02-06 08:13:34+00:00,828516974686793728,"#Immigrants #Budweiser, #Google, #Coca-Cola #SuperBowl #ads send message to #Trump: Screw you!"" https://t.co/aWpv1Nnnyq via @PalmerReport",1,0,1,CrazyCatLadyFL,CrazyCatLadyFL 🖖😺❄️☮️,8093,8385,"#Immigrants #Budweiser, #Google, #Coca-Cola #SuperBowl #ads send message to #Trump: Screw you!"" palmerreport.com/opinion/budwei… via @PalmerReport",6,2,2017
