url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/olidups/status/562081227683815424,2015-02-02 02:53:02+00:00,562081227683815424,"After that #VictoriaSecret commercial, not sure I'm in the mood for #Doritos anymore lol.",1,0,2,olidups,Olidups,12936,195,"After that #VictoriaSecret commercial, not sure I'm in the mood for #Doritos anymore lol.",2,2,2015
https://twitter.com/PoshJournalBlog/status/562081149229338624,2015-02-02 02:52:43+00:00,562081149229338624,@McDonalds @Doritos Fantastic!!! Sounds fun !,1,0,0,PoshJournalBlog,Rika,43090,19913,@McDonalds @Doritos Fantastic!!! Sounds fun !,2,2,2015
https://twitter.com/vincenzolandino/status/562081116195389440,2015-02-02 02:52:35+00:00,562081116195389440,Commercial rank:  1. @Budweiser  2. @chevrolet 3. @esurance  4. @doritos   5. @bmw  6. @FIATUSA  7. @Wix 8. @VictoriasSecret   #SB49SMChat,4,1,2,vincenzolandino,Vincenzo Landino,38616,1786,"Commercial rank:

1. @Budweiser 
2. @chevrolet
3. @esurance 
4. @doritos  
5. @bmw 
6. @FIATUSA 
7. @Wix
8. @VictoriasSecret 

#SB49SMChat",2,2,2015
https://twitter.com/AsktheAsh/status/562081080652861442,2015-02-02 02:52:27+00:00,562081080652861442,"http://t.co/cOgeoovLMl My Doritos Parody Challenge Parody video. #BOLDParody, #Doritos, #Entry.",1,0,1,AsktheAsh,Ashley Henderson,102,72,"youtu.be/V2jiMId59Zc My Doritos Parody Challenge Parody video. #BOLDParody, #Doritos, #Entry.",2,2,2015
https://twitter.com/CoryBMDent/status/562080990303387649,2015-02-02 02:52:05+00:00,562080990303387649,"Just like that Doritos commercial.... U of M just cancelled class.... aka, pigs ARE flying. It is confirmed, indeed. #snowday",1,0,2,CoryBMDent,Cory Ball,97,198,"Just like that Doritos commercial.... U of M just cancelled class.... aka, pigs ARE flying. It is confirmed, indeed. #snowday",2,2,2015
https://twitter.com/bogadafet/status/562080941968220160,2015-02-02 02:51:54+00:00,562080941968220160,#pigs  #Doritos  #SuperBowI   Am I cool now???  😜,1,0,3,bogadafet,Bogadafet 🍩,4783,3086,"#pigs 
#Doritos 
#SuperBowI 

Am I cool now???

😜",2,2,2015
https://twitter.com/kroger/status/562080921416110080,2015-02-02 02:51:49+00:00,562080921416110080,We always have @Doritos to share. #WhenPigsFly #SB49,8,1,18,kroger,Kroger,164600,285,We always have @Doritos to share. #WhenPigsFly #SB49,2,2,2015
https://twitter.com/Doritos/status/562080894509281280,2015-02-02 02:51:42+00:00,562080894509281280,.@VictoriasSecret you floored us with your spot. Hire us next time? Here’s our audition tape #DoritosSecret https://t.co/gWbgvl03Pl,416,42,457,Doritos,Doritos,831447,234,".@VictoriasSecret you floored us with your spot. Hire us next time? Here’s our audition tape #DoritosSecret
amp.twimg.com/v/32760ba3-783…",2,2,2015
https://twitter.com/McDonalds/status/562080876075311104,2015-02-02 02:51:38+00:00,562080876075311104,"Haha-SNORT. Lovin’ it, @Doritos. RT &amp; you could win jetliner tickets &amp; a wheelbarrow full of Doritos https://t.co/1peysrgjrs",5388,100,601,McDonalds,McDonald's,4540237,13660,"Haha-SNORT. Lovin’ it, @Doritos. RT &amp; you could win jetliner tickets &amp; a wheelbarrow full of Doritos cards.twitter.com/cards/16ac3u/b…",2,2,2015
https://twitter.com/budlight/status/562080829837291520,2015-02-02 02:51:27+00:00,562080829837291520,.@Doritos Sounds good. Can’t eat fruit all the time. #UpForWhatever http://t.co/7bk1pysRjW,83,6,127,budlight,Bud Light,262703,253,.@Doritos Sounds good. Can’t eat fruit all the time. #UpForWhatever http://t.co/7bk1pysRjW,2,2,2015
https://twitter.com/TheRickWilson/status/562080765035298818,2015-02-02 02:51:11+00:00,562080765035298818,Doritos pig = comedy + adorable moppet + animals. It's just science.,1,0,1,TheRickWilson,Rick Wilson,1398395,6776,Doritos pig = comedy + adorable moppet + animals. It's just science.,2,2,2015
https://twitter.com/JohnELTenney/status/562080678762651649,2015-02-02 02:50:51+00:00,562080678762651649,Learn your history #Doritos ...pigs have been flying for over 100 years. #superbowlcommercials http://t.co/2aRJiKd1pM,14,1,19,JohnELTenney,John E.L. Tenney,39516,1126,Learn your history #Doritos ...pigs have been flying for over 100 years. #superbowlcommercials http://t.co/2aRJiKd1pM,2,2,2015
https://twitter.com/WilderAuto/status/562080560890519552,2015-02-02 02:50:23+00:00,562080560890519552,".@Doritos Great commercial. Huge fans over here. Remember, two hands on the wheel, chip lovers! http://t.co/TQrd2iDbuz",1,0,1,WilderAuto,Wilder Auto,128,34,".@Doritos Great commercial. Huge fans over here. Remember, two hands on the wheel, chip lovers! http://t.co/TQrd2iDbuz",2,2,2015
https://twitter.com/mjulio777pr/status/562080498189873152,2015-02-02 02:50:08+00:00,562080498189873152,I jumped up and hit the table and the Doritos fell lol but still TOUCHDOWN,2,0,6,mjulio777pr,Julio Angel Munoz,10981,873,I jumped up and hit the table and the Doritos fell lol but still TOUCHDOWN,2,2,2015
https://twitter.com/brittanyzwervv/status/562080421920645122,2015-02-02 02:49:50+00:00,562080421920645122,"Keep yo hands off my mama, keep yo hands off my Doritos",1,0,2,brittanyzwervv,Brittany Warren,347,477,"Keep yo hands off my mama, keep yo hands off my Doritos",2,2,2015
https://twitter.com/RAPP/status/562080150154907648,2015-02-02 02:48:45+00:00,562080150154907648,Look at @NissanUSA and @Doritos playing nice #SuperBowl http://t.co/Awy14yc3Oy,2,0,1,RAPP,RAPP,5140,2442,Look at @NissanUSA and @Doritos playing nice #SuperBowl http://t.co/Awy14yc3Oy,2,2,2015
https://twitter.com/DrSteveGreene/status/562080116298510336,2015-02-02 02:48:37+00:00,562080116298510336,Flying pigs would be a good commercial if Doritos was offering a new bacon flavored chip.  This was much ado about nothing. #SuperBowlAds,3,0,4,DrSteveGreene,Steve Greene 🐘,13859,15155,Flying pigs would be a good commercial if Doritos was offering a new bacon flavored chip.  This was much ado about nothing. #SuperBowlAds,2,2,2015
https://twitter.com/DRosenstein98/status/562080086837702656,2015-02-02 02:48:30+00:00,562080086837702656,I'm such a fan of all these Doritos commercial,1,0,2,DRosenstein98,David Rosenstein,507,389,I'm such a fan of all these Doritos commercial,2,2,2015
https://twitter.com/aultim8/status/562080065501265920,2015-02-02 02:48:25+00:00,562080065501265920,Sure you can have my Doritos when pigs fly...favorite SB commercial! #DoritosCommercials,1,0,0,aultim8,Larry Ault,54,263,Sure you can have my Doritos when pigs fly...favorite SB commercial! #DoritosCommercials,2,2,2015
https://twitter.com/WhoTrendedIT/status/562079923683487744,2015-02-02 02:47:51+00:00,562079923683487744,How about that? @Doritos is responsible for trending #whenpigsfly in the US-of-A. Hell yeah: http://t.co/wyI2R6ieFM,3,2,4,WhoTrendedIT,Who Trended it ?,13594,0,How about that? @Doritos is responsible for trending #whenpigsfly in the US-of-A. Hell yeah: whotrended.it/tt/115688,2,2,2015
https://twitter.com/ParasiteHilton/status/562079880171380736,2015-02-02 02:47:41+00:00,562079880171380736,"Doritos really aren't that hard to get, guys.",1,0,4,ParasiteHilton,Parasite Hilton,4210,1323,"Doritos really aren't that hard to get, guys.",2,2,2015
https://twitter.com/c0urtk/status/562079845921071105,2015-02-02 02:47:32+00:00,562079845921071105,@Heiiiiiidiiiii im about to owe you a big bag of #Doritos,1,0,0,c0urtk,Courtney Koelsch,88,107,@Heiiiiiidiiiii im about to owe you a big bag of #Doritos,2,2,2015
https://twitter.com/Doritos/status/562079821836992513,2015-02-02 02:47:27+00:00,562079821836992513,@NissanUSA You’ve inspired us. Wanna make carloads of money? #newchipsmell http://t.co/Z027wiB0BN,25,4,42,Doritos,Doritos,831447,234,@NissanUSA You’ve inspired us. Wanna make carloads of money? #newchipsmell http://t.co/Z027wiB0BN,2,2,2015
https://twitter.com/Ace_Metrix/status/562079789775732736,2015-02-02 02:47:19+00:00,562079789775732736,America voted for #WhenPigsFly from @Doritos to be this year's #TopSpot2015 #SB49 by scoring it higher than any of the other 2015 Doritos ad,1,2,3,Ace_Metrix,Ace Metrix | an iSpot company,1324,1316,America voted for #WhenPigsFly from @Doritos to be this year's #TopSpot2015 #SB49 by scoring it higher than any of the other 2015 Doritos ad,2,2,2015
https://twitter.com/christyk612/status/562079788907900928,2015-02-02 02:47:19+00:00,562079788907900928,“@ECUPirateCannon: .@Doritos director's cut: rocket explodes... it rains bacon flavored Doritos! #BOOM!”@Gazmo96,1,0,2,christyk612,Christy Kincaid,105,190,“@ECUPirateCannon: .@Doritos director's cut: rocket explodes... it rains bacon flavored Doritos! #BOOM!”@Gazmo96,2,2,2015
https://twitter.com/MartinezBethC/status/562079688445538304,2015-02-02 02:46:55+00:00,562079688445538304,@Doritos why couldn't there have been a little girl who made the pigs fly?! #likeagirl  #NotBuyingIt #superbowl,1,1,2,MartinezBethC,Beth Martinez (She/Her),149,265,@Doritos why couldn't there have been a little girl who made the pigs fly?! #likeagirl  #NotBuyingIt #superbowl,2,2,2015
https://twitter.com/DougBenson/status/562079657629974529,2015-02-02 02:46:47+00:00,562079657629974529,I'm actually proud of spellcheck for not recognizing Dorritos or Doritos. #SuperBowlXLIX,18,5,108,DougBenson,Doug Benson,768485,710,I'm actually proud of spellcheck for not recognizing Dorritos or Doritos. #SuperBowlXLIX,2,2,2015
https://twitter.com/NiftyMom/status/562079647211741184,2015-02-02 02:46:45+00:00,562079647211741184,"""@Doritos: Hey @budlight what about throwing some #Doritos in the game next time? We’ll provide the goods #nomnomnom http://t.co/ivprCWPF6r""",1,0,2,NiftyMom,Samantha King,12474,12247,"""@Doritos: Hey @budlight what about throwing some #Doritos in the game next time? We’ll provide the goods #nomnomnom http://t.co/ivprCWPF6r""",2,2,2015
https://twitter.com/txadpr/status/562079501752885248,2015-02-02 02:46:10+00:00,562079501752885248,Flying pig is endearing. Anyone thinking about bacon flavour @Doritos ? #AdGradBowl,1,0,1,txadpr,TXADPR,3789,1516,Flying pig is endearing. Anyone thinking about bacon flavour @Doritos ? #AdGradBowl,2,2,2015
https://twitter.com/Crissy__B/status/562079448489787392,2015-02-02 02:45:58+00:00,562079448489787392,"Doritos always have the best Commercials , it ain't even worth just watching the Super Bowl only for commercials",1,0,1,Crissy__B,Crystal †✨,21162,17434,"Doritos always have the best Commercials , it ain't even worth just watching the Super Bowl only for commercials",2,2,2015
https://twitter.com/LoriAndingKing/status/562079430411960320,2015-02-02 02:45:53+00:00,562079430411960320,.@sylviasentz @sandikrakowski Althou #WhenPigsFly @Doritos was tooooo funny! #SuperBowl #AdBowl,1,0,2,LoriAndingKing,Lori A. King 🇺🇦💦🌎#EarthDay Everyday🌎💦,10188,8137,.@sylviasentz @sandikrakowski Althou #WhenPigsFly @Doritos was tooooo funny! #SuperBowl #AdBowl,2,2,2015
https://twitter.com/NoLimitIjjo/status/562079401303896064,2015-02-02 02:45:46+00:00,562079401303896064,"""Rule #1 don't touch my mama, rule #2 don't touch my doritos""",1,0,0,NoLimitIjjo,baby diplomat,566,262,"""Rule #1 don't touch my mama, rule #2 don't touch my doritos""",2,2,2015
https://twitter.com/randizzle_/status/562079296651796480,2015-02-02 02:45:21+00:00,562079296651796480,"""keep yo hands off my momma, keep yo hands off my Doritos"" 😂😂😂😂",1,1,1,randizzle_,randi ☾,2929,3252,"""keep yo hands off my momma, keep yo hands off my Doritos"" 😂😂😂😂",2,2,2015
https://twitter.com/ChaosAlchemistX/status/562079160093642752,2015-02-02 02:44:49+00:00,562079160093642752,"According to #Nationwide, after making that pig fly, that child then choked on his #Doritos and died. #SuperBowlAds",4,0,0,ChaosAlchemistX,ChaosMageX,13,50,"According to #Nationwide, after making that pig fly, that child then choked on his #Doritos and died. #SuperBowlAds",2,2,2015
https://twitter.com/DamonGochneaur/status/562079158973390848,2015-02-02 02:44:49+00:00,562079158973390848,@NissanUSA @Doritos well played Nissan. Well played.,1,0,0,DamonGochneaur,Damon Gochneaur,4488,881,@NissanUSA @Doritos well played Nissan. Well played.,2,2,2015
https://twitter.com/Adweek/status/562079144473681920,2015-02-02 02:44:45+00:00,562079144473681920,"DORITOS - Between ""Middle Seat"" and ""When Pigs Fly,"" we're sticking with ""Middle Seat."" #SuperBowl http://t.co/5NE0cvX1z8",18,11,57,Adweek,Adweek,688977,26488,"DORITOS - Between ""Middle Seat"" and ""When Pigs Fly,"" we're sticking with ""Middle Seat."" #SuperBowl http://t.co/5NE0cvX1z8",2,2,2015
https://twitter.com/ChrisCillizza/status/562079017126600705,2015-02-02 02:44:15+00:00,562079017126600705,That pig commercial for Doritos has NOTHING on Mr. Burns. http://t.co/PYHDMHWv2Y http://t.co/r8n9NWh5PX,18,4,20,ChrisCillizza,Chris Cillizza,639559,4366,That pig commercial for Doritos has NOTHING on Mr. Burns. ow.ly/IjqoL http://t.co/r8n9NWh5PX,2,2,2015
https://twitter.com/RedTeece/status/562078958179872768,2015-02-02 02:44:01+00:00,562078958179872768,"Everyone likes Bacon, so the Doritos spot was ok... right? #AdBowl",2,0,1,RedTeece,TiffanyColettiKaiser,564,531,"Everyone likes Bacon, so the Doritos spot was ok... right? #AdBowl",2,2,2015
https://twitter.com/_TomRhodes/status/562078951305003008,2015-02-02 02:43:59+00:00,562078951305003008,Flying pigs being propelled by rockets? ISIS is going to get it. Doritos needs to share that technology with the pentagon.,3,0,14,_TomRhodes,Tom Rhodes,12537,642,"Flying pigs being propelled by rockets? ISIS is going to get it.
Doritos needs to share that technology with the pentagon.",2,2,2015
https://twitter.com/SplyChnTweets/status/562078950726574081,2015-02-02 02:43:59+00:00,562078950726574081,#AdBowl RT @Brainzooming: When can the crowd do great ads? Before pigs fly! @Doritos http://t.co/RhwPM2JSo1 #SuperBowlExp #SuperBowlAds,2,0,0,SplyChnTweets,Supply Chain Tweets,16422,222,#AdBowl RT @Brainzooming: When can the crowd do great ads? Before pigs fly! @Doritos ow.ly/IjpYD #SuperBowlExp #SuperBowlAds,2,2,2015
https://twitter.com/TheTinyTieRant/status/562078949103374336,2015-02-02 02:43:59+00:00,562078949103374336,"“@NissanUSA: .@Doritos Great commercial. Huge fans over here. Remember, two hands on the wheel, chip lovers! http://t.co/DbUHv8HKoB” bravo!",1,0,0,TheTinyTieRant,Chris O.,1188,991,"“@NissanUSA: .@Doritos Great commercial. Huge fans over here. Remember, two hands on the wheel, chip lovers! http://t.co/DbUHv8HKoB” bravo!",2,2,2015
https://twitter.com/Deggans/status/562078937111875584,2015-02-02 02:43:56+00:00,562078937111875584,"So far, I've liked Doritos, #Likeagirl, Danny Trejo w/Snickers, Common w/Microsoft &amp; Bryan Cranston for esurance. What #SB49 ad did u like?",1,14,4,Deggans,Eric Deggans at NPR,40474,6796,"So far, I've liked Doritos, #Likeagirl, Danny Trejo w/Snickers, Common w/Microsoft &amp; Bryan Cranston for esurance. What #SB49 ad did u like?",2,2,2015
https://twitter.com/willis_optimist/status/562078898276429826,2015-02-02 02:43:46+00:00,562078898276429826,#ladner actor Keegan Turbitt's doritos commercial made it on air during super bowl broadcast http://t.co/sYfdfDynxe,11,0,4,willis_optimist,Dave Willis,479,446,#ladner actor Keegan Turbitt's doritos commercial made it on air during super bowl broadcast http://t.co/sYfdfDynxe,2,2,2015
https://twitter.com/DanielleKay89/status/562078835764502528,2015-02-02 02:43:32+00:00,562078835764502528,Still the #TimeMachine ad for #Doritos that was played for last year’s #SuperBowl better than their ads this year. #BrandBowl #SuperBowlAds,1,1,3,DanielleKay89,Danielle Goodman,220,624,Still the #TimeMachine ad for #Doritos that was played for last year’s #SuperBowl better than their ads this year. #BrandBowl #SuperBowlAds,2,2,2015
https://twitter.com/grizalumni/status/562078775580450816,2015-02-02 02:43:17+00:00,562078775580450816,"“@ellie1price: Travis Braun, the FC grad who was a finalist in the @Doritos ad competition, is NOT one of the two winners.""",1,0,2,grizalumni,FC Griz Alumni,1844,1325,"“@ellie1price: Travis Braun, the FC grad who was a finalist in the @Doritos ad competition, is NOT one of the two winners.""",2,2,2015
https://twitter.com/NoBrowning/status/562078760342941696,2015-02-02 02:43:14+00:00,562078760342941696,Doritos--why can't a girl geek make pigs fly in your ad?  Maybe because she buys healthier snacks #LikeAGirl ?  #NotBuyingIt,5,0,7,NoBrowning,E.A. Barrett,43,176,Doritos--why can't a girl geek make pigs fly in your ad?  Maybe because she buys healthier snacks #LikeAGirl ?  #NotBuyingIt,2,2,2015
https://twitter.com/ShibaRussell/status/562078744178094081,2015-02-02 02:43:10+00:00,562078744178094081,The pig is safe! Whew! Wasn't sure where that was going @Doritos #superbowlcommercials,1,0,1,ShibaRussell,Shiba Russell,11750,968,The pig is safe! Whew! Wasn't sure where that was going @Doritos #superbowlcommercials,2,2,2015
https://twitter.com/chrisgent/status/562078709398519808,2015-02-02 02:43:01+00:00,562078709398519808,The @Doritos jetpack pig would work well for home bacon delivery! #SuperBowI #SuperBowl2015,1,0,2,chrisgent,"Chris Gent, APR CPRC",1947,1138,The @Doritos jetpack pig would work well for home bacon delivery! #SuperBowI #SuperBowl2015,2,2,2015
https://twitter.com/Geminis119/status/562078689551060992,2015-02-02 02:42:57+00:00,562078689551060992,“@CarolinaLizzy: That Doritos commercial made me think of @Geminis119. 🐷” it was my fav 😊,1,1,1,Geminis119,Erica(:,975,936,“@CarolinaLizzy: That Doritos commercial made me think of @Geminis119. 🐷” it was my fav 😊,2,2,2015
https://twitter.com/PepsiCo/status/562078633737867264,2015-02-02 02:42:43+00:00,562078633737867264,Not a #SuperBowl w/o hilarious ads &amp; the fans have spoken - congrats to the @Doritos #CrashTheSuperBowl winners!  #MiddleSeat #WhenPigsFly,38,7,36,PepsiCo,PepsiCo,352643,12419,Not a #SuperBowl w/o hilarious ads &amp; the fans have spoken - congrats to the @Doritos #CrashTheSuperBowl winners!  #MiddleSeat #WhenPigsFly,2,2,2015
