url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/re_sis_tor/status/828649597799002113,2017-02-06 17:00:34+00:00,828649597799002113,Today's To Do List:  (1) Drink STARBUCKS; (2) close ONEWEST BANK accounts; (3) drink BUDWEISER. #boycottbudwiser #nobannowall #nowall #noban,11,1,21,re_sis_tor,Steven Shapiro,2761,2708,Today's To Do List:  (1) Drink STARBUCKS; (2) close ONEWEST BANK accounts; (3) drink BUDWEISER. #boycottbudwiser #nobannowall #nowall #noban,6,2,2017
https://twitter.com/realfacade1/status/828649355552944129,2017-02-06 16:59:36+00:00,828649355552944129,Pour a little #Budweiser out for #BowlingGreen! 🎳💚🎳💚😂😂😂  #BowlingGreenMasacre @KellyannePolls https://t.co/uHWjCOq5xz,2,1,5,realfacade1,#FreeBrittneyGriner,2876,4039,"Pour a little #Budweiser out for #BowlingGreen! 🎳💚🎳💚😂😂😂

#BowlingGreenMasacre @KellyannePolls https://t.co/uHWjCOq5xz",6,2,2017
https://twitter.com/SthrnBlueDot/status/828649350947561473,2017-02-06 16:59:35+00:00,828649350947561473,#ILikePeopleWho know how to spell #Budweiser https://t.co/MfEKPbRYmo,2,0,11,SthrnBlueDot,I❤TheResistance,7455,3597,#ILikePeopleWho know how to spell #Budweiser https://t.co/MfEKPbRYmo,6,2,2017
https://twitter.com/josiea65/status/828649194487500801,2017-02-06 16:58:58+00:00,828649194487500801,We need a meme of Spuds McKenzie biting Trump in the ass.  @Budweiser LOL!! https://t.co/2wPsIHHsG4,2,0,6,josiea65,Josie #StayPositive,10566,11045,We need a meme of Spuds McKenzie biting Trump in the ass.  @Budweiser LOL!! twitter.com/WeSeeYou_Trump…,6,2,2017
https://twitter.com/keriRN/status/828649077587927040,2017-02-06 16:58:30+00:00,828649077587927040,"@chavezglen1755 @HuffPostPol it won't last long, Trumpsters need their Budweiser lol",1,1,1,keriRN,Reclaiming My Time💪🏻💙,8322,7814,"@chavezglen1755 @HuffPostPol it won't last long, Trumpsters need their Budweiser lol",6,2,2017
https://twitter.com/NPorscheone/status/828649038224449536,2017-02-06 16:58:20+00:00,828649038224449536,"@Headerop1 @dallasrbaird  great Super Bowl commercial. Support businesses like Airbnb! Budweiser,Starbucks,84 Lumber",2,0,2,NPorscheone,N,5470,5428,"@Headerop1 @dallasrbaird  great Super Bowl commercial. Support businesses like Airbnb! Budweiser,Starbucks,84 Lumber",6,2,2017
https://twitter.com/UweBollocks/status/828648869999280136,2017-02-06 16:57:40+00:00,828648869999280136,"#boycottbudweiser  Step 1. Buy all the Budweiser in town Step 2. Write ""Trump"" on each can Step 3. Drink until u shit yourself  Owned, libs",6,4,47,UweBollocks,Spoony Bard,40939,2180,"#boycottbudweiser

Step 1. Buy all the Budweiser in town
Step 2. Write ""Trump"" on each can
Step 3. Drink until u shit yourself

Owned, libs",6,2,2017
https://twitter.com/Brasilmagic/status/828648701157638147,2017-02-06 16:57:00+00:00,828648701157638147,Budweiser's Super Bowl immigration ad sparks boycott calls https://t.co/d393w3u2pt I'll have a Budweiser please.,9,5,22,Brasilmagic,Defund the GQP,89963,51687,Budweiser's Super Bowl immigration ad sparks boycott calls news.sky.com/story/budweise… I'll have a Budweiser please.,6,2,2017
https://twitter.com/MrCarter__1/status/828648538728853504,2017-02-06 16:56:21+00:00,828648538728853504,"#SB51 #2017marketingp1 Budweiser's commercial made a bold 🔨and strong 💪🏻message, amplifying how wrong ❌Trumps anti-immigrant plan",1,0,1,MrCarter__1,Mr. Carter,190,175,"#SB51 #2017marketingp1 Budweiser's commercial made a bold 🔨and strong 💪🏻message, amplifying how wrong ❌Trumps anti-immigrant plan",6,2,2017
https://twitter.com/ChelseaMichelle/status/828648230061735938,2017-02-06 16:55:08+00:00,828648230061735938,"After yesterday's #SuperBowl commercials, I want buy an @Audi , drink more @Budweiser and @CocaColaCo ...and find my own @RealMrClean .",1,0,4,ChelseaMichelle,Chelsea Michelle,572,1320,"After yesterday's #SuperBowl commercials, I want buy an @Audi , drink more @Budweiser and @CocaColaCo ...and find my own @RealMrClean .",6,2,2017
https://twitter.com/GeraltAF/status/828648085039542272,2017-02-06 16:54:33+00:00,828648085039542272,Repubs are seriously mad at that Budweiser ad?  Like how dare even WHITE immigrants come here and make an impact oh the horror,1,0,0,GeraltAF,Ryan,634,382,Repubs are seriously mad at that Budweiser ad?  Like how dare even WHITE immigrants come here and make an impact oh the horror,6,2,2017
https://twitter.com/rwdcsw/status/828648054609833985,2017-02-06 16:54:26+00:00,828648054609833985,"Oh, crap. Do I have to START drinking #Budweiser NOW? #boycottbudwiser #supportbudweiser",1,0,2,rwdcsw,Robert Davis 🌹🌻🦺,583,732,"Oh, crap. Do I have to START drinking #Budweiser NOW? #boycottbudwiser #supportbudweiser",6,2,2017
https://twitter.com/ghilkn111/status/828647882064539653,2017-02-06 16:53:45+00:00,828647882064539653,"to anyone actually wanting to #boycottbudwiser, you're a fucking idiot lol P.S. its budweiser you fucks xD",1,0,3,ghilkn111,albert clayton,9,136,"to anyone actually wanting to #boycottbudwiser, you're a fucking idiot lol P.S. its budweiser you fucks xD",6,2,2017
https://twitter.com/DjMoney_Mook/status/828647758097694722,2017-02-06 16:53:15+00:00,828647758097694722,Twitter Boycott Against Budweiser For Immigration Commercial Backfires... https://t.co/U4L06dnY5i,1,0,1,DjMoney_Mook,DJ MONEY MOOK™,7842,6145,Twitter Boycott Against Budweiser For Immigration Commercial Backfires... fb.me/2Pm3s7bOh,6,2,2017
https://twitter.com/primediscussion/status/828647399547662337,2017-02-06 16:51:50+00:00,828647399547662337,The crazy thing about being angry over the Budweiser commercial is that white people are even turning on the whitest of immigrants.,12,3,22,primediscussion,AT,11448,3718,The crazy thing about being angry over the Budweiser commercial is that white people are even turning on the whitest of immigrants.,6,2,2017
https://twitter.com/PamSuperY/status/828646109467783168,2017-02-06 16:46:42+00:00,828646109467783168,"Audi, Coke, Airbnb, 84 Lumber, Goggle, &amp; Budweiser... not afraid of @notmypresiden #SuperBowl #Commercials #notsilent",1,0,2,PamSuperY,Pam Suprenant,192,184,"Audi, Coke, Airbnb, 84 Lumber, Goggle, &amp; Budweiser... not afraid of @notmypresiden #SuperBowl #Commercials #notsilent",6,2,2017
https://twitter.com/Royalfan83/status/828646004299857920,2017-02-06 16:46:17+00:00,828646004299857920,"I'm gonna drink all the Bud in my fridge tonight, just so I can buy more Budweiser. #boycottbudwiser #Wiser",1,0,4,Royalfan83,🇺🇦 Девід 🇺🇦 - Pine Tar Guy,1937,1918,"I'm gonna drink all the Bud in my fridge tonight, just so I can buy more Budweiser. #boycottbudwiser #Wiser",6,2,2017
https://twitter.com/aliamjadrizvi/status/828645569589567492,2017-02-06 16:44:33+00:00,828645569589567492,Who's boycotting @Budweiser? Trump supporters or Trump opposers?  Check the spelling on the hashtag &amp; the answer's obvious: #boycottbudwiser https://t.co/Rmwv2qPaSw,23,10,86,aliamjadrizvi,Ali A. Rizvi,66440,2930,"Who's boycotting @Budweiser? Trump supporters or Trump opposers?

Check the spelling on the hashtag &amp; the answer's obvious:
#boycottbudwiser https://t.co/Rmwv2qPaSw",6,2,2017
https://twitter.com/SageHillfarms/status/828645445714968577,2017-02-06 16:44:04+00:00,828645445714968577,Why would you boycott Budweiser for a commercial that shows the beginning of an American success story? Our ancestors were immigrants,3,2,26,SageHillfarms,Paca Whisperer aka Jayme,6491,6992,Why would you boycott Budweiser for a commercial that shows the beginning of an American success story? Our ancestors were immigrants,6,2,2017
https://twitter.com/a_prigge/status/828645267046092800,2017-02-06 16:43:21+00:00,828645267046092800,The real Donald Fump   Daran liegt das also...  We make Budweiser great again...,1,1,10,a_prigge,Andi de Vito 🤗🇺🇦,17525,9765,"The real Donald Fump 

Daran liegt das also...

We make Budweiser great again...",6,2,2017
https://twitter.com/GentleLotusStu/status/828645100226015233,2017-02-06 16:42:42+00:00,828645100226015233,And they spelled @Budweiser incorrectly!  Silly nazi's!! https://t.co/9WpioGJPEH,1,0,3,GentleLotusStu,Zen Kitty is #QuadVaxxed,12575,13197,And they spelled @Budweiser incorrectly!  Silly nazi's!! twitter.com/brendanragan/s…,6,2,2017
https://twitter.com/Mikebla28456888/status/828645041690333184,2017-02-06 16:42:28+00:00,828645041690333184,Hilarious to watch lefty loosers holding on to 1 misspelled tweet about Budweiser like their life depended on it You lost get used to it. 🍻🍻,2,0,3,Mikebla28456888,Deplorable Mike,12927,14510,Hilarious to watch lefty loosers holding on to 1 misspelled tweet about Budweiser like their life depended on it You lost get used to it. 🍻🍻,6,2,2017
https://twitter.com/Epic_Smite/status/828644886534553604,2017-02-06 16:41:51+00:00,828644886534553604,@antoniodelotero @PurpleKloudz what's embarrassing is Budweiser is within the autocorrect proximity https://t.co/ApuqjAvDjQ,1,0,1,Epic_Smite,♦️JA❌SUN🏴❤️🖤💚✊🏿,384,1520,@antoniodelotero @PurpleKloudz what's embarrassing is Budweiser is within the autocorrect proximity https://t.co/ApuqjAvDjQ,6,2,2017
https://twitter.com/PattiNH/status/828644107698524160,2017-02-06 16:38:45+00:00,828644107698524160,#Budweiser tells the story of the company founder-a legal immigrant-people want to boycott. Guess their problem *is* immigrants in general.,1,0,2,PattiNH,Patti *This is the way*,268,1103,#Budweiser tells the story of the company founder-a legal immigrant-people want to boycott. Guess their problem *is* immigrants in general.,6,2,2017
https://twitter.com/vonRotten/status/828644048596566016,2017-02-06 16:38:31+00:00,828644048596566016,you seriously don't know how to spell Budweiser? I mean it's apparent that you have imbided a lot of it. #WaterontheBrain #boycottbudwiser,1,0,2,vonRotten,Tween Yoda,59,369,you seriously don't know how to spell Budweiser? I mean it's apparent that you have imbided a lot of it. #WaterontheBrain #boycottbudwiser,6,2,2017
https://twitter.com/BubbaSmiley/status/828643994758320128,2017-02-06 16:38:18+00:00,828643994758320128,Dear Budweiser-your dead Spuds McKenzie commercial was not funny it was morbid &amp; pathetic. Next time you brainstorm don't do it drunk.,1,0,2,BubbaSmiley,Jamie,1044,1238,Dear Budweiser-your dead Spuds McKenzie commercial was not funny it was morbid &amp; pathetic. Next time you brainstorm don't do it drunk.,6,2,2017
https://twitter.com/Paraphraze615/status/828643761274122241,2017-02-06 16:37:22+00:00,828643761274122241,"Trump supporters wanna #BoycottBudwiser but they misspelled ""Budweiser..."" https://t.co/H00fPSmj7H",27,3,90,Paraphraze615,🎤🎥🖌ParaphrⒶze,628,2703,"Trump supporters wanna #BoycottBudwiser but they misspelled ""Budweiser..."" https://t.co/H00fPSmj7H",6,2,2017
https://twitter.com/fringeblog/status/828643642147471361,2017-02-06 16:36:54+00:00,828643642147471361,Don't boycott Budweiser because of a pro-immigration Super Bowl ad. Boycott because it's an objectively terrible beer. #priorities,2,0,3,fringeblog,Jeremiah Lewis,8768,4888,Don't boycott Budweiser because of a pro-immigration Super Bowl ad. Boycott because it's an objectively terrible beer. #priorities,6,2,2017
https://twitter.com/instapanel/status/828643315880968192,2017-02-06 16:35:36+00:00,828643315880968192,"Our study is out! See what people have to say about the #SuperBowlAds for @84LumberNews, @Audi, and @Budweiser: https://t.co/iO7QA2YDss",1,0,2,instapanel,instapanel,601,1864,"Our study is out! See what people have to say about the #SuperBowlAds for @84LumberNews, @Audi, and @Budweiser: instapanel.com/super_bowl_ads/",6,2,2017
https://twitter.com/vincenzolandino/status/828643269844357121,2017-02-06 16:35:25+00:00,828643269844357121,"As a conservative, I'm willing to put money on the fact that the people using #BoycottBudwiser are the same ones that drink @Budweiser #SB51",2,1,2,vincenzolandino,Vincenzo Landino,38617,1786,"As a conservative, I'm willing to put money on the fact that the people using #BoycottBudwiser are the same ones that drink @Budweiser #SB51",6,2,2017
https://twitter.com/quinncy/status/828643241432014849,2017-02-06 16:35:18+00:00,828643241432014849,"As @RealLucasNeff correctly noted, Budweiser gives all kinds of money to the GOP. No one's hops-scented hands are clean. https://t.co/w87Kw07HjK",1,4,7,quinncy,Quinn Cummings,76411,3130,"As @RealLucasNeff correctly noted, Budweiser gives all kinds of money to the GOP. No one's hops-scented hands are clean. twitter.com/KelleyWillis/s…",6,2,2017
https://twitter.com/CBSNews/status/828643167813718016,2017-02-06 16:35:01+00:00,828643167813718016,"Marketing pros grade #SuperBowl ads, from Budweiser's to 84 Lumber's, &amp; tell why Mr. Clean's spot really cleaned up https://t.co/fQqNsfKuqX https://t.co/V20h5TUXsk",18,4,49,CBSNews,CBS News,8612529,590,"Marketing pros grade #SuperBowl ads, from Budweiser's to 84 Lumber's, &amp; tell why Mr. Clean's spot really cleaned up cbsn.ws/2jUFGxV https://t.co/V20h5TUXsk",6,2,2017
https://twitter.com/rideatdawn/status/828642791970443265,2017-02-06 16:33:31+00:00,828642791970443265,#boycottbudwiser is what happens when people like Betsy DeVos get a hold of our public education system. It's spelled Budweiser.,1,0,3,rideatdawn,Last Dybukk On The Left,2654,209,#boycottbudwiser is what happens when people like Betsy DeVos get a hold of our public education system. It's spelled Budweiser.,6,2,2017
https://twitter.com/VermontAttorney/status/828642747791847424,2017-02-06 16:33:21+00:00,828642747791847424,"#Budweiser is disgusting beer.  It's foreign owned too, not an American product, as falsely portrayed in ads. #BuyCoors #boycottbudwiser",4,1,6,VermontAttorney,Vermont Attorney 🇺🇸,4154,3744,"#Budweiser is disgusting beer.  It's foreign owned too, not an American product, as falsely portrayed in ads. #BuyCoors #boycottbudwiser",6,2,2017
https://twitter.com/citizndirection/status/828642739738783744,2017-02-06 16:33:19+00:00,828642739738783744,Inbev is a Belgian/Brazilian compny who owns Budweiser. Bunch of socialists. What do you expect? https://t.co/F3Vk11EL0G,1,0,1,citizndirection,Citizen Direction,55,142,Inbev is a Belgian/Brazilian compny who owns Budweiser. Bunch of socialists. What do you expect? twitter.com/tapperdon/stat…,6,2,2017
https://twitter.com/DevonAllen__/status/828642711871901696,2017-02-06 16:33:12+00:00,828642711871901696,Budweiser not having a commercial with Clydesdales and a puppy is easily the biggest dissapointment of 2017 so far,10,0,54,DevonAllen__,Devon Allen,195,204,Budweiser not having a commercial with Clydesdales and a puppy is easily the biggest dissapointment of 2017 so far,6,2,2017
https://twitter.com/muchlibrary/status/828642276092018688,2017-02-06 16:31:28+00:00,828642276092018688,doesn't change that @Budweiser supports #union busting pro-#righttowork Missouri governor @EricGreitens #rtw https://t.co/LNgSuCmkJz,1,0,0,muchlibrary,professional social media presence,507,1372,doesn't change that @Budweiser supports #union busting pro-#righttowork Missouri governor @EricGreitens #rtw twitter.com/Adweek/status/…,6,2,2017
https://twitter.com/SouthernDem74/status/828642263538479106,2017-02-06 16:31:25+00:00,828642263538479106,I doubt #PresidentBannon is boycotting #budweiser. 😂 #boycottbudwiser https://t.co/gbY7nN2Ulb,17,14,41,SouthernDem74,😁,4404,4936,I doubt #PresidentBannon is boycotting #budweiser. 😂 #boycottbudwiser https://t.co/gbY7nN2Ulb,6,2,2017
https://twitter.com/DanGr_aHead/status/828641767377530881,2017-02-06 16:29:27+00:00,828641767377530881,Take away Budweiser AND Coke in the same weekend?! 1 week later: 2/3 of Mississippi population dead from dehydration.  #boycottbudwiser,1,0,2,DanGr_aHead,Daniel Greer,325,407,"Take away Budweiser AND Coke in the same weekend?! 1 week later: 2/3 of Mississippi population dead from dehydration.
 #boycottbudwiser",6,2,2017
https://twitter.com/kata_kumite/status/828641667863498752,2017-02-06 16:29:03+00:00,828641667863498752,None the wiser. Budweiser is spelled wrong! #boycottbudwiser,5,0,11,kata_kumite,Kumite Kata,70,329,None the wiser. Budweiser is spelled wrong! #boycottbudwiser,6,2,2017
https://twitter.com/MPRnews/status/828641661727158272,2017-02-06 16:29:02+00:00,828641661727158272,"From Coca-Cola to Airbnb to Budweiser, Super Bowl ads went political in a big way https://t.co/4G4g3daxua",6,1,14,MPRnews,MPR News,286384,1078,"From Coca-Cola to Airbnb to Budweiser, Super Bowl ads went political in a big way mprnews.org/story/2017/02/…",6,2,2017
https://twitter.com/briosmartlife/status/828640890029752320,2017-02-06 16:25:58+00:00,828640890029752320,"Budweiser's ""Born the Hard Way"" #SuperBowl commercial has caused quite the controversy. What do you think? #ThisBudsForYou https://t.co/8RoDlgFAfK",1,0,2,briosmartlife,Brio Smart Life,4733,1235,"Budweiser's ""Born the Hard Way"" #SuperBowl commercial has caused quite the controversy. What do you think? #ThisBudsForYou twitter.com/Budweiser/stat…",6,2,2017
