url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/alextabaj/status/960504826575585280,2018-02-05 13:26:10+00:00,960504826575585280,Budweiser's #SuperBowl Ad Taps The Brand's Best #Marketing Tool - https://t.co/ElGA3U19kt #advertising #socialmedia #videomarketing https://t.co/dBbHIS9bD5,1,0,1,alextabaj,Alex Tabaj,1895,768,Budweiser's #SuperBowl Ad Taps The Brand's Best #Marketing Tool - buff.ly/2E3NMPE #advertising #socialmedia #videomarketing https://t.co/dBbHIS9bD5,5,2,2018
https://twitter.com/cornish1969/status/960504542076063744,2018-02-05 13:25:02+00:00,960504542076063744,THREAD #Budweiser https://t.co/7CzLxQXbeb,1,1,2,cornish1969,"Philosophy, Sunshine and Atticus 🌻🇺🇦",41093,39527,THREAD #Budweiser twitter.com/JordanUhl/stat…,5,2,2018
https://twitter.com/MrWordsWorth/status/960501099676479488,2018-02-05 13:11:22+00:00,960501099676479488,Nice of Budweiser to remind us how close to water their product is,1,2,6,MrWordsWorth,(((Mark Campbell))),9989,2070,Nice of Budweiser to remind us how close to water their product is,5,2,2018
https://twitter.com/TracksideJennie/status/960495647576219648,2018-02-05 12:49:42+00:00,960495647576219648,"Missed this last night but you are right. Glad I didn't have mascara on watching this. Amazing story about Bud employees canning water for disaster areas. But the @ABC @Nightline feature on raising @Budweiser Clydesdales had me weepy, too! Great way to start the week. Really! https://t.co/oDoXZLBmkY",2,0,3,TracksideJennie,Jennie Rees,11022,1772,"Missed this last night but you are right. Glad I didn't have mascara on watching this. Amazing story about Bud employees canning water for disaster areas. But the @ABC @Nightline feature on raising @Budweiser Clydesdales had me weepy, too! Great way to start the week. Really! twitter.com/EricTheTiger/s…",5,2,2018
https://twitter.com/RAW_Details/status/960492996742574081,2018-02-05 12:39:10+00:00,960492996742574081,@fredonair she was talking about the Anheuser-Busch / Budweiser commercial about them canning water for disaster victims,1,0,2,RAW_Details,RAW Details,9,43,@fredonair she was talking about the Anheuser-Busch / Budweiser commercial about them canning water for disaster victims,5,2,2018
https://twitter.com/jeremyadavis/status/960487204320628736,2018-02-05 12:16:09+00:00,960487204320628736,".@RamTrucks is this year’s @Audi of Super Bowl ads. You can’t sprinkle #purpose into your brand like “fresh ground pepper to taste” in a recipe. Must be an integral, authentic ingredient. @Budweiser and @verizon had much better spots demonstrating their commitment in action. #CSR",1,1,2,jeremyadavis,Jeremy Davis,390,282,".@RamTrucks is this year’s @Audi of Super Bowl ads. You can’t sprinkle #purpose into your brand like “fresh ground pepper to taste” in a recipe. Must be an integral, authentic ingredient. @Budweiser and @verizon had much better spots demonstrating their commitment in action. #CSR",5,2,2018
https://twitter.com/ReaganMom/status/960476848818966528,2018-02-05 11:35:00+00:00,960476848818966528,"Dear Super Bowl Ads: We don’t need socially conscious messages. We like smart, funny, heartwarming commercials like #Alexa losing her voice or Budweiser horses being led by an adorable puppy. No preaching just sell your goods. #SuperBowl2018",1,0,7,ReaganMom,Stephanie Trussell,2232,2611,"Dear Super Bowl Ads: We don’t need socially conscious messages. We like smart, funny, heartwarming commercials like #Alexa losing her voice or Budweiser horses being led by an adorable puppy. No preaching just sell your goods. #SuperBowl2018",5,2,2018
https://twitter.com/adage/status/960476417690669057,2018-02-05 11:33:17+00:00,960476417690669057,Amazon Alexa loses her voice but wins @USAToday #SuperBowl Ad Meter @amazonecho @nfl @budweiser @doritos @toyota https://t.co/AEwoCjbiIY https://t.co/3MTqMYY3g3,13,2,29,adage,Ad Age,1001956,73298,Amazon Alexa loses her voice but wins @USAToday #SuperBowl Ad Meter @amazonecho @nfl @budweiser @doritos @toyota bit.ly/2EJGpyc https://t.co/3MTqMYY3g3,5,2,2018
https://twitter.com/TheBusinessShow/status/960455616115429376,2018-02-05 10:10:37+00:00,960455616115429376,Budweiser's #superbowl advert showing the benefits of taking the time to do your research with the ad achieving 12 million views on YouTube alone! https://t.co/gnyknHf54l,1,0,0,TheBusinessShow,The Business Show,30150,13772,"Budweiser's #superbowl advert showing the benefits of taking the time to do your research with the ad achieving 12 million views on YouTube alone!
ow.ly/yoNJ30icxfg",5,2,2018
https://twitter.com/KrisWilliams/status/960436498909687808,2018-02-05 08:54:40+00:00,960436498909687808,"You'd be surprised by number of pubs that hold Super Bowl parties out here in @Australia, some even advertised American menus for the occasion - serving buffalo wings, loaded chili cheese fries &amp; Budweiser. I'm not a football fan at all but fun to see people get into it out here.",1,4,84,KrisWilliams,Kris Williams,137928,694,"You'd be surprised by number of pubs that hold Super Bowl parties out here in @Australia, some even advertised American menus for the occasion - serving buffalo wings, loaded chili cheese fries &amp; Budweiser. I'm not a football fan at all but fun to see people get into it out here.",5,2,2018
https://twitter.com/Amiblupipes/status/960435603094589440,2018-02-05 08:51:06+00:00,960435603094589440,#SuperBowl2018 has been all about our precious #water! Watch the commercials of #anheuserbusch: https://t.co/EPC28dTWGQ (#StellaArtois) &amp; https://t.co/MbiC6ejgDX (#Budweiser). And check out the @WaterboysORG initiative by #PhiladelphiaEagles player #ChrisLong! https://t.co/wae4gv8tZ0,3,0,4,Amiblupipes,Amiblu,135,71,#SuperBowl2018 has been all about our precious #water! Watch the commercials of #anheuserbusch: bit.ly/2nHc38j (#StellaArtois) &amp; bit.ly/2rIspSh (#Budweiser). And check out the @WaterboysORG initiative by #PhiladelphiaEagles player #ChrisLong! https://t.co/wae4gv8tZ0,5,2,2018
https://twitter.com/spinph/status/960431397335842817,2018-02-05 08:34:23+00:00,960431397335842817,"Amazon, Budweiser lead winners in Super Bowl advertising showcase | https://t.co/Ez0pLOsUkb https://t.co/WyQ3acxfFT via @SpinPh",1,0,4,spinph,SPIN.ph,126569,1046,"Amazon, Budweiser lead winners in Super Bowl advertising showcase | SPIN.PH spin.ph/football/news/… via @SpinPh",5,2,2018
https://twitter.com/joseramonmarmtz/status/960426285376983040,2018-02-05 08:14:04+00:00,960426285376983040,I almost thought those were Budweiser and Mr. Clean commercials! @DavidKHarbour fooled me. #SuperBowl @tide  https://t.co/bAsabv7E94,1,0,1,joseramonmarmtz,Jose Ramon Marquez,2143,920,I almost thought those were Budweiser and Mr. Clean commercials! @DavidKHarbour fooled me. #SuperBowl @tide  youtu.be/qkcZbhTAznQ,5,2,2018
https://twitter.com/faaezsamadi/status/960414358487515136,2018-02-05 07:26:41+00:00,960414358487515136,"It beat Pepsi, Budweiser, Coke &amp; Skittles, US stalwarts of #SuperBowl ads. Hats off @TourismAus for a cracking campaign. https://t.co/s4C5ncnNb3 https://t.co/37uQ2vtbhP",1,0,2,faaezsamadi,Faaez Samadi,587,786,"It beat Pepsi, Budweiser, Coke &amp; Skittles, US stalwarts of #SuperBowl ads. Hats off @TourismAus for a cracking campaign. bit.ly/2nJ4Vrb https://t.co/37uQ2vtbhP",5,2,2018
https://twitter.com/altNOAA/status/960410073079140355,2018-02-05 07:09:39+00:00,960410073079140355,Budweiser spent something like $5 MILLION to brag about donating $100K to $200K of water.,102,14,277,altNOAA,altNOAA,154410,485,Budweiser spent something like $5 MILLION to brag about donating $100K to $200K of water.,5,2,2018
https://twitter.com/jackrthomps/status/960401956903665665,2018-02-05 06:37:24+00:00,960401956903665665,"The funny thing about that Budweiser commercial is that they paid $5 million to boast about donating $100,000 worth of water 🤔",1,0,6,jackrthomps,Jack Thompson,215,6,"The funny thing about that Budweiser commercial is that they paid $5 million to boast about donating $100,000 worth of water 🤔",5,2,2018
https://twitter.com/Manish_05Singh/status/960392411838066689,2018-02-05 05:59:28+00:00,960392411838066689,#SuperBowl52 #SuperBowlAds  Budweiser spent $5 million on a commercial to brag about donating $100K worth of water.,1,0,1,Manish_05Singh,Manish Singh,3771,1682,"#SuperBowl52 #SuperBowlAds 
Budweiser spent $5 million on a commercial to brag about donating $100K worth of water.",5,2,2018
https://twitter.com/ImManaal/status/960390780056616960,2018-02-05 05:52:59+00:00,960390780056616960,*never seen a game but sees opportunity* Hello. I had the honor of being the post producer for creative on this beautiful #SuperBowl ad. Not sure why I suddenly have so many successful commercials but please continue congratulating me. Budweiser |:60 https://t.co/oU1mJDoX07,1,2,8,ImManaal,Manaal,1285,432,"*never seen a game but sees opportunity* Hello. I had the honor of being the post producer for creative on this beautiful #SuperBowl ad. Not sure why I suddenly have so many successful commercials but please continue congratulating me.
Budweiser |:60 youtu.be/zzQsGL_F9_c",5,2,2018
https://twitter.com/HuffPost/status/960388793558745088,2018-02-05 05:45:06+00:00,960388793558745088,"From Amazon to Budweiser, these are the commercials that won the Super Bowl for best ads. https://t.co/LqsyduUlRr",90,7,247,HuffPost,HuffPost,11359668,5584,"From Amazon to Budweiser, these are the commercials that won the Super Bowl for best ads. https://t.co/LqsyduUlRr",5,2,2018
https://twitter.com/Er_D_Anderson/status/960386770994155520,2018-02-05 05:37:03+00:00,960386770994155520,If Budweiser is serious about helping cities going through natural disasters they better help Philadelphia after their fans tear the city apart,1,0,4,Er_D_Anderson,Eric Anderson,164,277,If Budweiser is serious about helping cities going through natural disasters they better help Philadelphia after their fans tear the city apart,5,2,2018
https://twitter.com/lexiefrencl/status/960383103939305472,2018-02-05 05:22:29+00:00,960383103939305472,where were the horses and puppies on the budweiser commercial for real,5,0,18,lexiefrencl,lexie,487,367,where were the horses and puppies on the budweiser commercial for real,5,2,2018
https://twitter.com/krissymom2/status/960382916063842304,2018-02-05 05:21:44+00:00,960382916063842304,"Meet Skylar Grey, the Singer-Songwriter Behind That Tear-Jerking Budweiser Super Bowl Commercial https://t.co/kxLTLDfKsy.",1,0,1,krissymom2,kristinabraziel,1435,2195,"Meet Skylar Grey, the Singer-Songwriter Behind That Tear-Jerking Budweiser Super Bowl Commercial glamour.com/story/skylar-g….",5,2,2018
https://twitter.com/ajflax/status/960382540858249216,2018-02-05 05:20:15+00:00,960382540858249216,"@nextyeardc @Jessica_Whitney yeah, she said half a budweiser",1,1,4,ajflax,Andrew Flax,2086,1627,"@nextyeardc @Jessica_Whitney yeah, she said half a budweiser",5,2,2018
https://twitter.com/danielwellons/status/960377867375972352,2018-02-05 05:01:41+00:00,960377867375972352,"Dear Budweiser,  Two years in a row y’all haven’t had a Clydesdales Super Bowl commercial. Y’all letting us down.  Fix it, Every American",3,0,14,danielwellons,Daniel Wellons,631,532,"Dear Budweiser,

Two years in a row y’all haven’t had a Clydesdales Super Bowl commercial. Y’all letting us down.

Fix it,
Every American",5,2,2018
https://twitter.com/jakeirvvv/status/960373125832757249,2018-02-05 04:42:50+00:00,960373125832757249,"So Budweiser paid 5 million for a commercial just to gloat about sending $100,000 worth of water to people in need.. 🤨 the world we live in folks",4,0,28,jakeirvvv,Jake Irvin,678,516,"So Budweiser paid 5 million for a commercial just to gloat about sending $100,000 worth of water to people in need.. 🤨 the world we live in folks",5,2,2018
https://twitter.com/ubathediplomat/status/960372533274054656,2018-02-05 04:40:29+00:00,960372533274054656,Best super bowl commercial: Tide. Doritos. Mountain dew.   Worst: Dodge. Budweiser. Kia.,2,1,1,ubathediplomat,Bam Outtadabayou,2252,1686,"Best super bowl commercial: Tide. Doritos. Mountain dew. 

Worst: Dodge. Budweiser. Kia.",5,2,2018
https://twitter.com/tschu_22/status/960371671369691141,2018-02-05 04:37:03+00:00,960371671369691141,@edsbs And Budweiser donated like 6 water bottles,1,1,0,tschu_22,Schu,184,1398,@edsbs And Budweiser donated like 6 water bottles,5,2,2018
https://twitter.com/budweiserusa/status/960370738543939584,2018-02-05 04:33:21+00:00,960370738543939584,"@Dubblebee @Budweiser @tide @Pringles We appreciate the support, Ben.",1,1,1,budweiserusa,Budweiser.beer.eth,242630,187,"@Dubblebee @Budweiser @tide @Pringles We appreciate the support, Ben.",5,2,2018
https://twitter.com/silkyvelvett/status/960368957554352128,2018-02-05 04:26:16+00:00,960368957554352128,The Budweiser commercial would’ve been great... If there was fucking diversity in it lol,1,0,0,silkyvelvett,Mr. Peanut,1465,487,The Budweiser commercial would’ve been great... If there was fucking diversity in it lol,5,2,2018
https://twitter.com/CDickerson88/status/960367217115361281,2018-02-05 04:19:21+00:00,960367217115361281,Puppy bowl &gt; Super Bowl. Now commercials: 1. Toyota- girl beats adversity. 1a. Budweiser- beer to water  1b. Verizon - victims call their 1st responder.  Don’t @ me.,1,0,1,CDickerson88,CD,225,906,"Puppy bowl &gt; Super Bowl. Now commercials:
1. Toyota- girl beats adversity.
1a. Budweiser- beer to water 
1b. Verizon - victims call their 1st responder.

Don’t @ me.",5,2,2018
https://twitter.com/danbondagebabes/status/960363436017319936,2018-02-05 04:04:20+00:00,960363436017319936,#beautiful #Beauties Is there anything more beautiful Than a sexy brunette in white blouse and denim skirt??NO!! #Budweiser #SuperBowl https://t.co/q5qNcyjvEj,4,0,19,danbondagebabes,bondagebabes,11530,954,"#beautiful #Beauties Is there anything more beautiful Than a sexy brunette
in white blouse and denim skirt??NO!! #Budweiser #SuperBowl https://t.co/q5qNcyjvEj",5,2,2018
https://twitter.com/_nellysantiago/status/960362811678511104,2018-02-05 04:01:51+00:00,960362811678511104,Budweiser had the best Super Bowl commercial this year don’t @ me https://t.co/mZIOhV3n1L,1,0,5,_nellysantiago,Nelly Santiago,125,125,Budweiser had the best Super Bowl commercial this year don’t @ me twitter.com/budweiserusa/s…,5,2,2018
https://twitter.com/effiedog/status/960362410061201408,2018-02-05 04:00:15+00:00,960362410061201408,"True. Budweiser has canned water ready for any disaster. But, maybe they shouldn't brag about it. https://t.co/scn6Jn8Pzp",1,0,0,effiedog,Jesse Elin Browne,17329,16938,"True. Budweiser has canned water ready for any disaster. But, maybe they shouldn't brag about it. twitter.com/Jdlazo/status/…",5,2,2018
https://twitter.com/_sirhampton_/status/960359083999100929,2018-02-05 03:47:02+00:00,960359083999100929,So nice of Budweiser to give all the parade goers a cup of water.,1,0,1,_sirhampton_,Sir-Hampton,8380,522,So nice of Budweiser to give all the parade goers a cup of water.,5,2,2018
https://twitter.com/cauleyflowers/status/960358928482750464,2018-02-05 03:46:25+00:00,960358928482750464,I’m upset there was no Budweiser horse or puppy commercial tonight.,3,0,14,cauleyflowers,Hayley Cauley,781,864,I’m upset there was no Budweiser horse or puppy commercial tonight.,5,2,2018
https://twitter.com/trueheart4life/status/960358574613585921,2018-02-05 03:45:01+00:00,960358574613585921,RT @JordanUhl Budweiser just spent $5 million on a commercial to brag about donating $100K worth of water.,1,0,2,trueheart4life,Kim Trueheart,3576,3624,RT @JordanUhl Budweiser just spent $5 million on a commercial to brag about donating $100K worth of water.,5,2,2018
