url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/reginalddhunter/status/828431912196784128,2017-02-06 02:35:34+00:00,828431912196784128,Bud Light has a talking dead dog selling beer😧,1,2,5,reginalddhunter,Reginald D Hunter,107709,3649,Bud Light has a talking dead dog selling beer😧,6,2,2017
https://twitter.com/turbotax/status/828431891707600896,2017-02-06 02:35:29+00:00,828431891707600896,@budlight you know what goes great with spuds? 🍳,1,1,5,turbotax,Intuit TurboTax,63200,927,@budlight you know what goes great with spuds? 🍳,6,2,2017
https://twitter.com/badmo_JO/status/828431890688442369,2017-02-06 02:35:28+00:00,828431890688442369,@tinamaalouf10 do you want a Bud Light? Or a diet Bud Light?,1,1,2,badmo_JO,Joella Daniel,559,547,@tinamaalouf10 do you want a Bud Light? Or a diet Bud Light?,6,2,2017
https://twitter.com/pincheIsaac/status/828431879841853440,2017-02-06 02:35:26+00:00,828431879841853440,BUD LIGHT IS PISS GARBAGE BEER WORST BEER EVER,1,0,0,pincheIsaac,El pirata del Southside,394,396,BUD LIGHT IS PISS GARBAGE BEER WORST BEER EVER,6,2,2017
https://twitter.com/RtHonMacKraken/status/828431860409577472,2017-02-06 02:35:21+00:00,828431860409577472,I wasn't expecting the Christmas Carol Bud Light crossover fic.,1,0,2,RtHonMacKraken,Geoff Schaeffer,93,369,I wasn't expecting the Christmas Carol Bud Light crossover fic.,6,2,2017
https://twitter.com/DarealisGod/status/828431858878791680,2017-02-06 02:35:21+00:00,828431858878791680,That @budlight Comercial was the worst lol most stupid thing ihave ever seen if u guys lacking imagination #hmu #SuperBowl,1,0,0,DarealisGod,Da Realest,46,307,That @budlight Comercial was the worst lol most stupid thing ihave ever seen if u guys lacking imagination #hmu #SuperBowl,6,2,2017
https://twitter.com/KatrinaGibson13/status/828431849647112193,2017-02-06 02:35:19+00:00,828431849647112193,"All the millennials are like ""who the fuck is Spuds Mackenzie"" #Budlight",2,0,11,KatrinaGibson13,🦩The Warden🦩,3278,3303,"All the millennials are like ""who the fuck is Spuds Mackenzie""
#Budlight",6,2,2017
https://twitter.com/budlight/status/828431848871170048,2017-02-06 02:35:18+00:00,828431848871170048,@YeaItsJ_mar And you are the best friend! 🍻,1,1,1,budlight,Bud Light,262702,253,@YeaItsJ_mar And you are the best friend! 🍻,6,2,2017
https://twitter.com/TomBecka/status/828431839698247684,2017-02-06 02:35:16+00:00,828431839698247684,Spuds McKenzie is back. America is great again. #SuperBowl #Budlight #MAGA,2,0,4,TomBecka,TomBecka,3881,1084,Spuds McKenzie is back. America is great again. #SuperBowl #Budlight #MAGA,6,2,2017
https://twitter.com/budlight/status/828431833511632896,2017-02-06 02:35:15+00:00,828431833511632896,.@Adweek What's a snapchat?,27,3,130,budlight,Bud Light,262702,253,.@Adweek What's a snapchat?,6,2,2017
https://twitter.com/MSten37/status/828431830667911168,2017-02-06 02:35:14+00:00,828431830667911168,Bud Light - Spuds commercial was horrible.,1,0,0,MSten37,Mike Stenhouse,1157,170,Bud Light - Spuds commercial was horrible.,6,2,2017
https://twitter.com/SportsEsquire/status/828431828751093760,2017-02-06 02:35:14+00:00,828431828751093760,I've never bought Bud Light. https://t.co/xPp89TYZJu,1,1,3,SportsEsquire,Rob Sievers,885,314,I've never bought Bud Light. twitter.com/cannonjw/statu…,6,2,2017
https://twitter.com/OneAngryFatMan/status/828431825919950852,2017-02-06 02:35:13+00:00,828431825919950852,Thanks Bud Light for reminding me all the TV dogs from the 80's are long dead! #ByeByeChildhood,1,0,1,OneAngryFatMan,Lew Morgante,839,2823,Thanks Bud Light for reminding me all the TV dogs from the 80's are long dead! #ByeByeChildhood,6,2,2017
https://twitter.com/CharlieCurve/status/828431820798697472,2017-02-06 02:35:12+00:00,828431820798697472,"I loved the concept for the ghost of Spuds MacKenzie ad, but the voice talent was all wrong, @BudLight. #GoodIdeaBadExecution #BrandBowl",1,0,1,CharlieCurve,Charlie Wollborg,14427,10168,"I loved the concept for the ghost of Spuds MacKenzie ad, but the voice talent was all wrong, @BudLight. #GoodIdeaBadExecution #BrandBowl",6,2,2017
https://twitter.com/Gary_Jerry/status/828431814066831361,2017-02-06 02:35:10+00:00,828431814066831361,Spuds McKenzie back as a Star Wars-type hologram for a #SuperBowl ad was pretty awesome. #HesBetterThanTheTargetDogAnytime #Budlight,1,1,2,Gary_Jerry,Gary Buchanan,7316,137,Spuds McKenzie back as a Star Wars-type hologram for a #SuperBowl ad was pretty awesome. #HesBetterThanTheTargetDogAnytime #Budlight,6,2,2017
https://twitter.com/MeganMWagner/status/828431810262605825,2017-02-06 02:35:09+00:00,828431810262605825,"#SpudsMackenzie! Yaaass. 80’s Nostalgia, FTW!  Well played, @budlight. #SuperBowlAds #SuperBowl https://t.co/zfujY85XIO",1,0,1,MeganMWagner,Megan Wagner,517,444,"#SpudsMackenzie! Yaaass. 80’s Nostalgia, FTW!  Well played, @budlight. #SuperBowlAds #SuperBowl https://t.co/zfujY85XIO",6,2,2017
https://twitter.com/JRRestaino/status/828431786191503360,2017-02-06 02:35:04+00:00,828431786191503360,"YES!!!! The best commercial of the night is #BudLight's #SpudsMacKenzie commercial!!! I love Spuds, can't believe his ghost is back",1,0,7,JRRestaino,Robin Restaino 🏒⚾️🏈🏀🇮🇹🇺🇸,2882,3389,"YES!!!! The best commercial of the night is #BudLight's #SpudsMacKenzie commercial!!! I love Spuds, can't believe his ghost is back",6,2,2017
https://twitter.com/seancarp/status/828431783502950400,2017-02-06 02:35:03+00:00,828431783502950400,Dear @budlight - Digging up Spuds McKenzie for a Pet Semetery/It's a Wonderful Life hybrid was as weak as the fluid you call beer,1,2,5,seancarp,Sean Carpenter,11485,7584,Dear @budlight - Digging up Spuds McKenzie for a Pet Semetery/It's a Wonderful Life hybrid was as weak as the fluid you call beer,6,2,2017
https://twitter.com/chewcoffeedip/status/828431782630531073,2017-02-06 02:35:03+00:00,828431782630531073,BUD LIGHT Night. Nice to see Spuds MacKenzie making a Comeback #SuperBowl,1,0,2,chewcoffeedip,Cowboys Coffee Chew,8281,5056,"BUD LIGHT Night.
Nice to see
Spuds MacKenzie
making a Comeback
#SuperBowl",6,2,2017
https://twitter.com/dustinpari/status/828431777186316288,2017-02-06 02:35:01+00:00,828431777186316288,Yes! I'd love to investigate the ghost of Spuds! @budlight #OriginalPartyAnimal #SuperBowl,5,2,50,dustinpari,Dustin Pari,89741,715,Yes! I'd love to investigate the ghost of Spuds! @budlight #OriginalPartyAnimal #SuperBowl,6,2,2017
https://twitter.com/JacktheLesser/status/828431775110148096,2017-02-06 02:35:01+00:00,828431775110148096,"Bud Light exec: ""ok, you know what people love? Dead dogs. Dead dogs make me thirsty. You guys?""",1,0,2,JacktheLesser,Jack Hoey III,452,123,"Bud Light exec: ""ok, you know what people love? Dead dogs. Dead dogs make me thirsty. You guys?""",6,2,2017
https://twitter.com/zackiffer/status/828431768990707712,2017-02-06 02:34:59+00:00,828431768990707712,That bud light commercial touched my heart.,1,0,2,zackiffer,Unregistered HyperCam 2,112,398,That bud light commercial touched my heart.,6,2,2017
https://twitter.com/Learnonaut/status/828431756525236225,2017-02-06 02:34:56+00:00,828431756525236225,"Thanks for the reminder that dogs die, Bud Light. Really needed that. #SuperBowl #COMM309",1,2,4,Learnonaut,Bryan J Carr,357,477,"Thanks for the reminder that dogs die, Bud Light. Really needed that. #SuperBowl #COMM309",6,2,2017
https://twitter.com/TeresaKopec/status/828431756034502656,2017-02-06 02:34:56+00:00,828431756034502656,Bud Light does taste like dead dog piss. Truth in advertising.,4,0,2,TeresaKopec,Teresa,5786,1303,Bud Light does taste like dead dog piss. Truth in advertising.,6,2,2017
https://twitter.com/macpowell/status/828431751546601473,2017-02-06 02:34:55+00:00,828431751546601473,Okay- not a beer drinker- but that Spuds Mackenzie Bud Light commercial wins!,1,2,49,macpowell,mac powell,168749,452,Okay- not a beer drinker- but that Spuds Mackenzie Bud Light commercial wins!,6,2,2017
https://twitter.com/dcbigjohn/status/828431741366960129,2017-02-06 02:34:53+00:00,828431741366960129,"Why is bud light using a floating dog corpse to sell its beer? Is carbonated, rotten dog meat the new IPA?",3,7,25,dcbigjohn,john r stanton,65578,5539,"Why is bud light using a floating dog corpse to sell its beer? Is carbonated, rotten dog meat the new IPA?",6,2,2017
https://twitter.com/AlecBerzinsky/status/828431735415308288,2017-02-06 02:34:51+00:00,828431735415308288,@Macdilll you were in a bud light commercial ? https://t.co/R9eicRz5kz,3,1,6,AlecBerzinsky,Johnny,1874,205,@Macdilll you were in a bud light commercial ? https://t.co/R9eicRz5kz,6,2,2017
https://twitter.com/ElieNYC/status/828431735100694528,2017-02-06 02:34:51+00:00,828431735100694528,Spuds McKenzie reminds you to give into peer pressure if you want people to like you. #SuperBowl #Budlight,2,0,8,ElieNYC,Elie Mystal,420342,4856,Spuds McKenzie reminds you to give into peer pressure if you want people to like you. #SuperBowl #Budlight,6,2,2017
https://twitter.com/marioJr707/status/828431727206883328,2017-02-06 02:34:49+00:00,828431727206883328,Waiting for that Bud Light dog to come thru with some beers too 🍻,1,0,0,marioJr707,Mario V.,177,179,Waiting for that Bud Light dog to come thru with some beers too 🍻,6,2,2017
https://twitter.com/j_klinger3/status/828431727165050880,2017-02-06 02:34:49+00:00,828431727165050880,Bud light referring to their beer as bls is blasphemy #buschlightrealbls,1,0,7,j_klinger3,Joe Klinger,201,276,Bud light referring to their beer as bls is blasphemy #buschlightrealbls,6,2,2017
https://twitter.com/Buffalucci/status/828431721318215683,2017-02-06 02:34:48+00:00,828431721318215683,"If a dead dog tells you to drink Bud Light, it's probably because you've been drinking Bud Light.",9,0,9,Buffalucci,Matt,2269,2178,"If a dead dog tells you to drink Bud Light, it's probably because you've been drinking Bud Light.",6,2,2017
https://twitter.com/WoodysWorldTV/status/828431719921512450,2017-02-06 02:34:48+00:00,828431719921512450,"Yeesh, hey @budlight, piece of advice to your ad company.... #SBLI https://t.co/faCLzqRp9o",1,0,1,WoodysWorldTV,Woody Wachmann,1874,517,"Yeesh, hey @budlight, piece of advice to your ad company.... #SBLI https://t.co/faCLzqRp9o",6,2,2017
https://twitter.com/StressKluge/status/828431719657259009,2017-02-06 02:34:48+00:00,828431719657259009,Budweiser: hey here's this serious political commercial Bud light: haha jk guys take the edge off with a ghost dog and FOMO,1,0,8,StressKluge,Jess,322,300,"Budweiser: hey here's this serious political commercial
Bud light: haha jk guys take the edge off with a ghost dog and FOMO",6,2,2017
https://twitter.com/BrianGriffiths/status/828431711805509632,2017-02-06 02:34:46+00:00,828431711805509632,That moment when your wife if too young to realize that Spuds Mackaneize wasn't just a new thing Bud Light thought up......,1,0,6,BrianGriffiths,Brian Griffiths,2396,645,That moment when your wife if too young to realize that Spuds Mackaneize wasn't just a new thing Bud Light thought up......,6,2,2017
https://twitter.com/AndyCarriganRRS/status/828431700871016449,2017-02-06 02:34:43+00:00,828431700871016449,"Shout out to @budlight for calling them ""BL""s",1,0,1,AndyCarriganRRS,Andy Carrigan,442,913,"Shout out to @budlight for calling them ""BL""s",6,2,2017
https://twitter.com/wadeevans26/status/828431691421192197,2017-02-06 02:34:41+00:00,828431691421192197,I think Bud Light is the only company striving for funny commercials #SuperBowl,1,0,2,wadeevans26,Wade Evans 🦖🐺,1922,2192,I think Bud Light is the only company striving for funny commercials #SuperBowl,6,2,2017
https://twitter.com/Staci4AU/status/828431689986797573,2017-02-06 02:34:41+00:00,828431689986797573,That is not the voice I imagined #spudsmackenzie would have back in the 80s @budlight #SuperBowl https://t.co/EGZJAGS6VY,1,0,3,Staci4AU,Staci,482,1201,That is not the voice I imagined #spudsmackenzie would have back in the 80s @budlight #SuperBowl https://t.co/EGZJAGS6VY,6,2,2017
https://twitter.com/GamerHaze/status/828431689797885952,2017-02-06 02:34:41+00:00,828431689797885952,We'll played @budlight  #Friends #SuperBowl #commercial  https://t.co/00jOC07LPO,1,0,3,GamerHaze,Haze84,395,446,"We'll played @budlight 
#Friends #SuperBowl #commercial 
youtu.be/aYeXldMEpV8",6,2,2017
https://twitter.com/WBKnoblock/status/828431686962647040,2017-02-06 02:34:40+00:00,828431686962647040,How can Bud Light make such good commercials and such shit beer? #SuperBowl,4,2,24,WBKnoblock,WBK,60475,302,How can Bud Light make such good commercials and such shit beer? #SuperBowl,6,2,2017
https://twitter.com/kingofjanitors/status/828431681732349955,2017-02-06 02:34:39+00:00,828431681732349955,they coulda just gotta new dog to pimp bud light. didn't have to mess with the spirit world,1,0,5,kingofjanitors,koj 🗿,435,265,they coulda just gotta new dog to pimp bud light. didn't have to mess with the spirit world,6,2,2017
https://twitter.com/MowtenDoo/status/828431678817177600,2017-02-06 02:34:38+00:00,828431678817177600,if you bring bud light to my party im not letting you in,20,6,75,MowtenDoo,MowtenDoo,55153,416,if you bring bud light to my party im not letting you in,6,2,2017
https://twitter.com/fanexpodenver/status/828431661855547393,2017-02-06 02:34:34+00:00,828431661855547393,That #Budlight commercial made me miss the #Budweiser frogs #throwbacksuperbowl,1,0,7,fanexpodenver,FAN EXPO Denver,15822,900,That #Budlight commercial made me miss the #Budweiser frogs #throwbacksuperbowl,6,2,2017
https://twitter.com/zacskelley/status/828431656977571840,2017-02-06 02:34:33+00:00,828431656977571840,Bud light commercial with the ghost dog just won the super bowl,1,0,5,zacskelley,Zac Skelley,379,497,Bud light commercial with the ghost dog just won the super bowl,6,2,2017
https://twitter.com/RobSilver/status/828431648584847360,2017-02-06 02:34:31+00:00,828431648584847360,I wonder how many Bud Lights I'd need to drink before I think a dog's ghost appeared to talk to me about drinking more Bud Light.,5,4,11,RobSilver,Rob Silver,24229,1550,I wonder how many Bud Lights I'd need to drink before I think a dog's ghost appeared to talk to me about drinking more Bud Light.,6,2,2017
https://twitter.com/shaylugh/status/828431647146143744,2017-02-06 02:34:30+00:00,828431647146143744,Show up to my house with a 30 pack of bud light and you will be immidiately asked to leave. Even if Spuds Mackenzie sent you.,1,1,8,shaylugh,shayla,1815,774,Show up to my house with a 30 pack of bud light and you will be immidiately asked to leave. Even if Spuds Mackenzie sent you.,6,2,2017
https://twitter.com/katadams68/status/828431643622903808,2017-02-06 02:34:30+00:00,828431643622903808,Welcome back #spud #budlight🍻,1,1,6,katadams68,Katrina Adams 🦋,8648,796,Welcome back #spud #budlight🍻,6,2,2017
https://twitter.com/Tatyana_Brianna/status/828431643044093953,2017-02-06 02:34:29+00:00,828431643044093953,The only two  #SuperBowl commercials that made me laugh were the tmobile meets 50shades and the bud light ghost dog. Other companies wyd???,1,1,4,Tatyana_Brianna,Tatyana,290,191,The only two  #SuperBowl commercials that made me laugh were the tmobile meets 50shades and the bud light ghost dog. Other companies wyd???,6,2,2017
https://twitter.com/SoSofieFatale/status/828431641370562560,2017-02-06 02:34:29+00:00,828431641370562560,The Ghost of Spuds Mackenzie. He died bravely in the Bowling Green Massacre. #SuperBowl @budlight,7,1,27,SoSofieFatale,Michelle,26374,28240,The Ghost of Spuds Mackenzie. He died bravely in the Bowling Green Massacre. #SuperBowl @budlight,6,2,2017
https://twitter.com/BJLaflin/status/828431638597996544,2017-02-06 02:34:28+00:00,828431638597996544,I didn't realize Spud McKenzie died 😫 #BudLight,1,1,5,BJLaflin,Bonnie-Jill Laflin,53749,2992,I didn't realize Spud McKenzie died 😫 #BudLight,6,2,2017
https://twitter.com/TopherPerkins/status/828431636387790848,2017-02-06 02:34:28+00:00,828431636387790848,Crazy but @budlight might have just run the worst spot of the #superbowl #3percentSB #WhartonFoA,1,1,5,TopherPerkins,Chris Perkins,1940,1383,Crazy but @budlight might have just run the worst spot of the #superbowl #3percentSB #WhartonFoA,6,2,2017
https://twitter.com/brandacity/status/828431635314012160,2017-02-06 02:34:28+00:00,828431635314012160,I would love for #SpudsMcKenzie to be back -- but not like that #fail #whartonfoa #brandbowl @budlight,1,0,5,brandacity,Brandacity,2527,1772,I would love for #SpudsMcKenzie to be back -- but not like that #fail #whartonfoa #brandbowl @budlight,6,2,2017
https://twitter.com/boozecoma/status/828431625872629761,2017-02-06 02:34:25+00:00,828431625872629761,Nice try Bud Light. Too bad Dave Thomas wasn't available. #SuperBowlAds,2,0,2,boozecoma,John McClellan,1909,1812,Nice try Bud Light. Too bad Dave Thomas wasn't available. #SuperBowlAds,6,2,2017
https://twitter.com/FranBoogie/status/828431623381069825,2017-02-06 02:34:25+00:00,828431623381069825,The Bud Light commercial was trash -- just like the beer.,1,0,0,FranBoogie,Fran Boogie,5141,657,The Bud Light commercial was trash -- just like the beer.,6,2,2017
