url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TheSpinchoon/status/1224384925178236930,2020-02-03 17:31:28+00:00,1224384925178236930,"Our final #Oscars film, before our 2nd annual #OscarNoms bonanza: Flix &amp; a Whisk. Before that, we sample a delightful @stbcbeer, talk John Wick &amp; Matrix 4 news, discuss Jeep commercial star Bill Murray's return to Ghostbusters, &amp; more #Fli6 #HammerCavill  https://t.co/6KIcOeXKi7",2,0,2,TheSpinchoon,Spinchoon,25,41,"Our final #Oscars film, before our 2nd annual #OscarNoms bonanza: Flix &amp; a Whisk. Before that, we sample a delightful @stbcbeer, talk John Wick &amp; Matrix 4 news, discuss Jeep commercial star Bill Murray's return to Ghostbusters, &amp; more #Fli6 #HammerCavill 
spinchoon.com/episode-116-we…",3,2,2020
https://twitter.com/PDXautoshow/status/1224384740628815872,2020-02-03 17:30:44+00:00,1224384740628815872,"Last year we introduced the brand new #Jeep Gladiator at the Show.  Come see what's new and exciting at the 111th Portland Auto Show.  Feb 20-23 !   Sneak Peek Wed, Feb 19th!  Tix at https://t.co/vo3zaX5uF2  #pdxevents #pdxautoshow #whywegototheautoshow https://t.co/bctRPdm6ZQ",1,0,1,PDXautoshow,Portland Auto Show,908,174,"Last year we introduced the brand new #Jeep Gladiator at the Show.  Come see what's new and exciting at the 111th Portland Auto Show.  Feb 20-23 !   Sneak Peek Wed, Feb 19th!  Tix at portlandautoshow.com

#pdxevents #pdxautoshow #whywegototheautoshow https://t.co/bctRPdm6ZQ",3,2,2020
https://twitter.com/Beetheball/status/1224384722714923010,2020-02-03 17:30:40+00:00,1224384722714923010,"The groundhog with Bill Murray in Jeep's Super Bowl ad? It's Poppy, Lancaster County's rescue 'hog ⁦@AmyTrask⁩ ⁦@PFT_Live⁩ ⁦@CSimmsQB⁩  https://t.co/ZIoBv6eAZz",1,0,3,Beetheball,Jan B,109,182,"The groundhog with Bill Murray in Jeep's Super Bowl ad? It's Poppy, Lancaster County's rescue 'hog ⁦@AmyTrask⁩ ⁦@PFT_Live⁩ ⁦@CSimmsQB⁩  lancasteronline.com/features/the-g…",3,2,2020
https://twitter.com/adsoftheworld/status/1224384172044668940,2020-02-03 17:28:29+00:00,1224384172044668940,Most watched #SuperBowl ad on AOTW: Groundhog Day with Bill Murray for @Jeep https://t.co/Q1wjU9DI53 https://t.co/eCHzIh8G6n,4,0,22,adsoftheworld,Ads of the World™,205140,62958,"Most watched #SuperBowl ad on AOTW: Groundhog Day with Bill Murray for @Jeep
adsoftheworld.com/media/film/jee… https://t.co/eCHzIh8G6n",3,2,2020
https://twitter.com/JohnFetterman/status/1224383758268346368,2020-02-03 17:26:50+00:00,1224383758268346368,And we totally didn’t like check with each other like “gov- you gonna drive your Jeep today cause if you do I will. omg lets both drive today type-thing 🥰🥰,3,3,111,JohnFetterman,John Fetterman,418184,4581,And we totally didn’t like check with each other like “gov- you gonna drive your Jeep today cause if you do I will. omg lets both drive today type-thing 🥰🥰,3,2,2020
https://twitter.com/carsforkids1/status/1224382939200479235,2020-02-03 17:23:35+00:00,1224382939200479235,Take this #Jeep 4x4 home this Saturday Feb. 8th at the Cars for Kids Car Auction. This Jeep features some great options including an 8 surround sound system! Check it out: https://t.co/QYusL62YuX Our auction is public and everyone is welcome to bid. https://t.co/IjOuaYdcph,2,0,2,carsforkids1,Cars for Kids ™,534,886,"Take this #Jeep 4x4 home this Saturday Feb. 8th at the Cars for Kids Car Auction. This Jeep features some great options including an 8 surround sound system! Check it out: ow.ly/GTje50yccjU
Our auction is public and everyone is welcome to bid. https://t.co/IjOuaYdcph",3,2,2020
https://twitter.com/BigSnatchOffrd_/status/1224382362773008385,2020-02-03 17:21:17+00:00,1224382362773008385,Let’s see those JEEP DOGS‼️‼️‼️‼️‼️‼️‼️ Photo Cred: @that_jk_chick 🐶🐶🐶🐶🐶🐶  ————————————————— #bigsnatchoffroad #bsor #jeep #bsorco #gotsnatched #snatchcrew #4x4 #offroadshop #fredricksburg #virginia #localbusiness #bigsnatch #va #jeepbuilds #truckparts #custombuilds https://t.co/VHz0hFwrU1,7,4,42,BigSnatchOffrd_,BigSnatchOffroad,2048,4891,"Let’s see those JEEP DOGS‼️‼️‼️‼️‼️‼️‼️
Photo Cred:
@that_jk_chick 🐶🐶🐶🐶🐶🐶

—————————————————
#bigsnatchoffroad #bsor #jeep #bsorco #gotsnatched #snatchcrew #4x4 #offroadshop #fredricksburg #virginia #localbusiness #bigsnatch #va #jeepbuilds #truckparts #custombuilds https://t.co/VHz0hFwrU1",3,2,2020
https://twitter.com/mervwright/status/1224381518006620161,2020-02-03 17:17:56+00:00,1224381518006620161,"That #groundhog in the #GroundhogDay #SuperBowlAd for @Jeep starring #BillMurray? Why, it's none other than #LancasterCountyPA's newest rodent celebrity, #Poppy the rescue groundhog from Raven Ridge Wildlife Center. Read about it @LancasterOnline:  https://t.co/9nIq0hcyT9 https://t.co/zBaON8YkiU",1,0,2,mervwright,Mary Ellen Wright,470,765,"That #groundhog in the #GroundhogDay #SuperBowlAd for @Jeep starring #BillMurray? Why, it's none other than #LancasterCountyPA's newest rodent celebrity, #Poppy the rescue groundhog from Raven Ridge Wildlife Center. Read about it @LancasterOnline:
 lancasteronline.com/features/the-g… https://t.co/zBaON8YkiU",3,2,2020
https://twitter.com/MWrightLNP/status/1224381342571474944,2020-02-03 17:17:14+00:00,1224381342571474944,"That #groundhog in the #GroundhogDay #SuperBowlAd for @Jeep starring #BillMurray? Why, it's none other than #LancasterCountyPA's newest rodent celebrity, #Poppy the rescue groundhog from Raven Ridge Wildlife Center. Read about it @LancasterOnline:  https://t.co/RY8N6jdDOb https://t.co/zw9BaQBGA2",2,0,7,MWrightLNP,Mary Ellen Wright,1218,4987,"That #groundhog in the #GroundhogDay #SuperBowlAd for @Jeep starring #BillMurray? Why, it's none other than #LancasterCountyPA's newest rodent celebrity, #Poppy the rescue groundhog from Raven Ridge Wildlife Center. Read about it @LancasterOnline:
 lancasteronline.com/features/the-g… https://t.co/zw9BaQBGA2",3,2,2020
https://twitter.com/DanielPMalloy/status/1224381267044683777,2020-02-03 17:16:56+00:00,1224381267044683777,5. How climate change resonates in Iowa like never before https://t.co/2WM2n6Zx7Q ... 6. The woman touring Iowa in a jeep for @AndrewYang https://t.co/EAA7C73oUP ...,1,0,5,DanielPMalloy,Daniel Malloy,1998,901,5. How climate change resonates in Iowa like never before ozy.com/news-and-polit… ... 6. The woman touring Iowa in a jeep for @AndrewYang ozy.com/true-and-stori… ...,3,2,2020
https://twitter.com/MissTaraKat/status/1224381151403442181,2020-02-03 17:16:29+00:00,1224381151403442181,"Me realizing my perfect man has to like kids but not want another, be fine with getting a golden in the deal, not make me get rid of my Jeep, totally ignore my crazy work schedule and be fine with me doing whatever I want.... it’s fine single life is cool 😂",1,1,7,MissTaraKat,tara kat,375,482,"Me realizing my perfect man has to like kids but not want another, be fine with getting a golden in the deal, not make me get rid of my Jeep, totally ignore my crazy work schedule and be fine with me doing whatever I want.... it’s fine single life is cool 😂",3,2,2020
https://twitter.com/adage/status/1224380803393695745,2020-02-03 17:15:06+00:00,1224380803393695745,Jeep’s ‘Groundhog Day’ commercial wins USA Today’s #SuperBowl Ad Meter https://t.co/gadYpKeKd1 https://t.co/gFJzX0uFeA,7,1,40,adage,Ad Age,1001958,73298,Jeep’s ‘Groundhog Day’ commercial wins USA Today’s #SuperBowl Ad Meter ow.ly/IO5J50yc4Wb https://t.co/gFJzX0uFeA,3,2,2020
https://twitter.com/NorthernLiteMfg/status/1224380778483781632,2020-02-03 17:15:00+00:00,1224380778483781632,"One of the benefits of owning a light weight, 4-season Northern Lite truck camper is the ability to tow your favorite toys! Here's a great article from @TruckCamperMag featuring the VanAken's and their adventures with their Northern Lite and Jeep Rubicon. https://t.co/UAnTpBl2r3 https://t.co/gegyFbnpfd",1,0,2,NorthernLiteMfg,Northern Lite Truck Campers,229,51,"One of the benefits of owning a light weight, 4-season Northern Lite truck camper is the ability to tow your favorite toys! Here's a great article from @TruckCamperMag featuring the VanAken's and their adventures with their Northern Lite and Jeep Rubicon.
bit.ly/2tpE8Xz https://t.co/gegyFbnpfd",3,2,2020
https://twitter.com/Independent/status/1224380680953630721,2020-02-03 17:14:36+00:00,1224380680953630721,Jeep e-bike revealed in Super Bowl ad  https://t.co/pE87AODW5o,7,3,8,Independent,The Independent,3693519,405,Jeep e-bike revealed in Super Bowl ad  independent.co.uk/life-style/gad…,3,2,2020
https://twitter.com/ToyoTires/status/1224380266266841090,2020-02-03 17:12:58+00:00,1224380266266841090,Monday Adventures | #TOYOTIRES | #TAGTOYO | #OPENCOUNTRY | #TOYOMT | #Jeep | #Offroad https://t.co/jyr5vGh8R1,6,0,34,ToyoTires,Toyo Tires,50445,1419,Monday Adventures | #TOYOTIRES | #TAGTOYO | #OPENCOUNTRY | #TOYOMT | #Jeep | #Offroad https://t.co/jyr5vGh8R1,3,2,2020
https://twitter.com/1941life/status/1224379524244213767,2020-02-03 17:10:01+00:00,1224379524244213767,Four Wheeler of the year! Happy Monday! #1941life #legendary1941 #jeeplife #jeepfamily #jeep #UnitedWeWheel #L1941 @legendary1941 @unitedwewheel https://t.co/wEumx6stuu,3,0,8,1941life,1941life,1383,549,Four Wheeler of the year! Happy Monday! #1941life #legendary1941 #jeeplife #jeepfamily #jeep #UnitedWeWheel #L1941 @legendary1941 @unitedwewheel https://t.co/wEumx6stuu,3,2,2020
https://twitter.com/ithacajournal/status/1224379287534522374,2020-02-03 17:09:04+00:00,1224379287534522374,"Jeep takes home first place in USA TODAY's Ad Meter thanks to its ""Groundhog Day"" commercial, featuring Bill Murray, during Super Bowl LIV. https://t.co/iNZ3OcFMxE",1,0,1,ithacajournal,IthacaJournal,12026,369,"Jeep takes home first place in USA TODAY's Ad Meter thanks to its ""Groundhog Day"" commercial, featuring Bill Murray, during Super Bowl LIV. rssfeeds.ithacajournal.com/~/617486056/0/…",3,2,2020
https://twitter.com/DanBehringer221/status/1224379211810557952,2020-02-03 17:08:46+00:00,1224379211810557952,"In case you were actually watching the game: The best and worst of Super Bowl commercials. Hyundai, Jeep shine, Kellogg's not so much. And who will ever forget Mountain Dew Zero? https://t.co/4HWX3txTA9 @AP @SuperBowl #SuperBowlAds #advertising #Hyundai #Jeep #MountainDewZero https://t.co/7O24TonLNU",2,0,1,DanBehringer221,Dan Behringer ✪,7147,5708,"In case you were actually watching the game: The best and worst of Super Bowl commercials. Hyundai, Jeep shine, Kellogg's not so much. And who will ever forget Mountain Dew Zero? buff.ly/36VYeGw @AP @SuperBowl #SuperBowlAds #advertising #Hyundai #Jeep #MountainDewZero https://t.co/7O24TonLNU",3,2,2020
https://twitter.com/JohnFetterman/status/1224378962220109824,2020-02-03 17:07:47+00:00,1224378962220109824,TFW you and your pal @GovernorTomWolf *both* drive the Jeep to work. 🥰🥰 https://t.co/4povmysQMw,5,12,300,JohnFetterman,John Fetterman,418184,4581,TFW you and your pal @GovernorTomWolf *both* drive the Jeep to work. 🥰🥰 https://t.co/4povmysQMw,3,2,2020
https://twitter.com/GBNewsdotcom/status/1224378110403059718,2020-02-03 17:04:24+00:00,1224378110403059718,Jeep just released an extended cut of the Bill Murray Super Bowl ad: https://t.co/vVfOefCZBb  #ghostbusters #superbowl #billmurray #jeep #billmurray #whoyougonnacall #groundhogday #afterlife #commercial #ad https://t.co/ho29r4V1kj,15,4,79,GBNewsdotcom,Ghostbusters News,19154,1096,"Jeep just released an extended cut of the Bill Murray Super Bowl ad: ghostbustersnews.com/2020/02/03/jee…

#ghostbusters #superbowl #billmurray #jeep #billmurray #whoyougonnacall #groundhogday #afterlife #commercial #ad https://t.co/ho29r4V1kj",3,2,2020
https://twitter.com/autobidmaster/status/1224377477771993091,2020-02-03 17:01:53+00:00,1224377477771993091,"This 2020 #Jeep #Wrangler has a clean title and only 851 miles! Get it for a fraction of the cost of a brand new one, it’s up for #auction on 2/5: https://t.co/EUNlklzdUL https://t.co/kjsSQy4vbm",1,0,4,autobidmaster,AutoBidMaster,2323,761,"This 2020 #Jeep #Wrangler has a clean title and only 851 miles! Get it for a fraction of the cost of a brand new one, it’s up for #auction on 2/5: bit.ly/37KoWDf https://t.co/kjsSQy4vbm",3,2,2020
https://twitter.com/newsandexperts/status/1224375882682380288,2020-02-03 16:55:32+00:00,1224375882682380288,"Jeep nets Super Bowl ad favor, Victoria's Secret accused of toxic culture, and Corona Extra clams up amid the coronavirus storm https://t.co/k2FrWUbl71 #publicity #PR https://t.co/Rp9cSSqHwS",1,0,0,newsandexperts,News & Experts,25703,25728,"Jeep nets Super Bowl ad favor, Victoria's Secret accused of toxic culture, and Corona Extra clams up amid the coronavirus storm bit.ly/2v30jn6 #publicity #PR https://t.co/Rp9cSSqHwS",3,2,2020
https://twitter.com/genefoto/status/1224375876592316416,2020-02-03 16:55:31+00:00,1224375876592316416,Loved the Jeep Groundhog Day Commercial during the Super Bowl game https://t.co/9xc6UmtiOS,1,0,0,genefoto,GeneFoto,513,899,Loved the Jeep Groundhog Day Commercial during the Super Bowl game youtube.com/watch?v=AnhzGU…,3,2,2020
https://twitter.com/brettashley13/status/1224375737525985280,2020-02-03 16:54:58+00:00,1224375737525985280,"What were your favs #cmuartsmktg: Jeep, Hyundai, Google Win Super Bowl; Trump Loses @USATodayAdMeter @AceMetrix #superbowl https://t.co/zokkxj26W8 @mahoney_sarah",1,0,0,brettashley13,brettashley13,316,663,"What were your favs #cmuartsmktg: Jeep, Hyundai, Google Win Super Bowl; Trump Loses @USATodayAdMeter @AceMetrix #superbowl bit.ly/2OmUCqQ @mahoney_sarah",3,2,2020
https://twitter.com/EVBite/status/1224375262839656448,2020-02-03 16:53:05+00:00,1224375262839656448,Did you catch all 5 electric car commercials in this years #SuperBowl? Jeep showcased an all new electric bicycle and even #Tesla made a few appearances. https://t.co/oS8OsXkSL0,1,0,7,EVBite,EVBite,670,196,Did you catch all 5 electric car commercials in this years #SuperBowl? Jeep showcased an all new electric bicycle and even #Tesla made a few appearances. evbite.com/did-you-catch-…,3,2,2020
https://twitter.com/RightWayAutoCar/status/1224375243646676992,2020-02-03 16:53:00+00:00,1224375243646676992,"2011 JEEP GRAND CHEROKEE LIMITED | 4X4 | NAV | SAFETY CERTIFIED This is a great all round vehicle for hauling and towing stuff, travelling long distances on highways. $10,999, 199,277 KMS https://t.co/zJYyfSV8O3 #Jeep #SUVs #usedcar #ForSale #Carsale #HamOnt #usedcarforsale https://t.co/nHUthigfHB",1,0,1,RightWayAutoCar,Right Way Auto Sales Hamilton,11,10,"2011 JEEP GRAND CHEROKEE LIMITED | 4X4 | NAV | SAFETY CERTIFIED This is a great all round vehicle for hauling and towing stuff, travelling long distances on highways. $10,999, 199,277 KMS rightwayautosale.com/inventory/2011… #Jeep #SUVs #usedcar #ForSale #Carsale #HamOnt #usedcarforsale https://t.co/nHUthigfHB",3,2,2020
https://twitter.com/ezrateach/status/1224374875969802241,2020-02-03 16:51:32+00:00,1224374875969802241,Jeep’s ‘Groundhog Day’ commercial wins USA Today’s Super Bowl Ad Meter https://t.co/ZJnKAIfmWZ,1,0,2,ezrateach,Lois Murray,21448,19723,Jeep’s ‘Groundhog Day’ commercial wins USA Today’s Super Bowl Ad Meter adage.com/article/specia…,3,2,2020
https://twitter.com/motorauthority/status/1224374122550976512,2020-02-03 16:48:33+00:00,1224374122550976512,It's Groundhog Day again for Bill Murray in Jeep's Super Bowl LIV spot https://t.co/ViWZpsjBFe https://t.co/PU8cJrnL9X,1,0,1,motorauthority,MotorAuthority,14381,4558,It's Groundhog Day again for Bill Murray in Jeep's Super Bowl LIV spot dlvr.it/RPJLqb https://t.co/PU8cJrnL9X,3,2,2020
https://twitter.com/SamuelOladipo8/status/1224373883056414720,2020-02-03 16:47:36+00:00,1224373883056414720,"Supporters of APC in Lagos, how market?With okada ban, am sure you guys are not affected at all. @jidesanwoolu must have bought u all Jeep &amp; chopper. This is d change ur devils promised d masses. Ur leaders never created jobs but are happy destroying dt which individuals provided",1,0,1,SamuelOladipo8,Samuel Oladipo,267,728,"Supporters of APC in Lagos, how market?With okada ban, am sure you guys are not affected at all. @jidesanwoolu must have bought u all Jeep &amp; chopper. This is d change ur devils promised d masses. Ur leaders never created jobs but are happy destroying dt which individuals provided",3,2,2020
https://twitter.com/ahhnalin/status/1224373718778089472,2020-02-03 16:46:56+00:00,1224373718778089472,"The groundhog starring in Jeep's Super Bowl ad is Poppy, Lancaster County's rescue groundhog https://t.co/1izFTlcYOV via @lancasteronline",1,1,4,ahhnalin,Anna Lingeris,3915,4287,"The groundhog starring in Jeep's Super Bowl ad is Poppy, Lancaster County's rescue groundhog lancasteronline.com/features/the-g… via @lancasteronline",3,2,2020
https://twitter.com/adamdooley/status/1224373620480278528,2020-02-03 16:46:33+00:00,1224373620480278528,"I kinda hated the Jeep groundhog day commercial. Sorry, not sorry. It sullied a really good movie.",1,1,4,adamdooley,Adam Dooley,4267,4821,"I kinda hated the Jeep groundhog day commercial. Sorry, not sorry. It sullied a really good movie.",3,2,2020
