url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Bigz723/status/1092233851848572929,2019-02-04 01:30:17+00:00,1092233851848572929,All I know is @Budweiser &amp; @Doritos better bring the 🔥 in the second half! These commercials other than the @NFL have been terrible! Let's go! #SBLIII #SuperBowl #SuperBowlAds #Commercials,1,1,0,Bigz723,AJ,199,3134,All I know is @Budweiser &amp; @Doritos better bring the 🔥 in the second half! These commercials other than the @NFL have been terrible! Let's go! #SBLIII #SuperBowl #SuperBowlAds #Commercials,4,2,2019
https://twitter.com/Vixxyn/status/1092233657333383168,2019-02-04 01:29:31+00:00,1092233657333383168,"Man... @Doritos you better be reading social media tonight. If you actually made a remix with @backstreetboys and @chancetherapper and SOLD that instead of chips,  you'd make BANK. Just sayin'.. #SuperBowl #NowItsHot #SBLIII #BackstreetBoys",4,0,13,Vixxyn,Kimberly,191,292,"Man... @Doritos you better be reading social media tonight. If you actually made a remix with @backstreetboys and @chancetherapper and SOLD that instead of chips,  you'd make BANK. Just sayin'.. #SuperBowl #NowItsHot #SBLIII #BackstreetBoys",4,2,2019
https://twitter.com/JakeSpiwak/status/1092233468245757958,2019-02-04 01:28:46+00:00,1092233468245757958,Clark County’s YooHoo commercial is infinitely better than Chance for Doritos https://t.co/QU5ySaGAun,1,0,2,JakeSpiwak,Jake Spiwak,792,446,Clark County’s YooHoo commercial is infinitely better than Chance for Doritos twitter.com/swervais21/sta…,4,2,2019
https://twitter.com/jabari_noparker/status/1092233366252994561,2019-02-04 01:28:21+00:00,1092233366252994561,Idk if my tv is working because I haven’t seen not one Doritos or snickers commercial,5,2,24,jabari_noparker,🍗...🏃🏿💨💨,551,490,Idk if my tv is working because I haven’t seen not one Doritos or snickers commercial,4,2,2019
https://twitter.com/HaleyyAdele/status/1092233342991458304,2019-02-04 01:28:16+00:00,1092233342991458304,Looks like @Doritos has more heat coming soon. #NowItsHot,1,0,0,HaleyyAdele,Haley,430,565,Looks like @Doritos has more heat coming soon. #NowItsHot,4,2,2019
https://twitter.com/MattKellerABC7/status/1092233221209677824,2019-02-04 01:27:47+00:00,1092233221209677824,"The Super Bowl game may be boring but I’m going to try to finish off another bag of Doritos, 3 cupcakes and a pint of ice cream.  That’s = to like a 400 yard passing game.",5,6,62,MattKellerABC7,Matt Keller,6349,1619,"The Super Bowl game may be boring but I’m going to try to finish off another bag of Doritos, 3 cupcakes and a pint of ice cream.

That’s = to like a 400 yard passing game.",4,2,2019
https://twitter.com/ChesterCheetah/status/1092232891445047296,2019-02-04 01:26:28+00:00,1092232891445047296,"@Tjpayson @Doritos I don't know what ""it"" is, but I've definitely got it",10,1,116,ChesterCheetah,Chester Cheetah,122206,761,"@Tjpayson @Doritos I don't know what ""it"" is, but I've definitely got it",4,2,2019
https://twitter.com/Doritos/status/1092232839943208960,2019-02-04 01:26:16+00:00,1092232839943208960,Flamin' Hot Take: you're never shirtless if you have sleeves! #NowItsHot,5,5,81,Doritos,Doritos,831447,234,Flamin' Hot Take: you're never shirtless if you have sleeves! #NowItsHot,4,2,2019
https://twitter.com/BarlieChern/status/1092232701753597952,2019-02-04 01:25:43+00:00,1092232701753597952,Best musical guest at the Super Bowl was Chance in the Doritos commercial,1,1,6,BarlieChern,Charlie B,91,314,Best musical guest at the Super Bowl was Chance in the Doritos commercial,4,2,2019
https://twitter.com/brycew32/status/1092232604936482822,2019-02-04 01:25:20+00:00,1092232604936482822,Y’all remember when Doritos had the best commercials,1,0,6,brycew32,Bryce,127,127,Y’all remember when Doritos had the best commercials,4,2,2019
https://twitter.com/bron9_cam/status/1092232550314061825,2019-02-04 01:25:07+00:00,1092232550314061825,Don’t get me wrong I love the Super Bowl for the game itself but where the hell are the good commercials? Budweiser? Doritos? Get your shit together.,1,0,4,bron9_cam,Cam,90,137,Don’t get me wrong I love the Super Bowl for the game itself but where the hell are the good commercials? Budweiser? Doritos? Get your shit together.,4,2,2019
https://twitter.com/ijuanayala/status/1092231973970554882,2019-02-04 01:22:49+00:00,1092231973970554882,"Nostalgia has been a HUGE factor tonight among ads (and programming) between the Backstreet Boys with Doritos, CBS All-Access upcoming Twilight Zone and Del Toro’s Scary Stories To Tell In The Dark #SuperBowl2019  @MediaVillageCom @tvvideodownload @jackmyersbiz",1,0,1,ijuanayala,Juan Ayala 🇺🇸🇸🇻🏳️‍🌈,564,1335,"Nostalgia has been a HUGE factor tonight among ads (and programming) between the Backstreet Boys with Doritos, CBS All-Access upcoming Twilight Zone and Del Toro’s Scary Stories To Tell In The Dark #SuperBowl2019 
@MediaVillageCom @tvvideodownload @jackmyersbiz",4,2,2019
https://twitter.com/Doritos/status/1092231912477749248,2019-02-04 01:22:35+00:00,1092231912477749248,"Flamin’ Hot Take: our commercial was kind of a musical, too. Right @Skittles? #NowItsHot",4,7,95,Doritos,Doritos,831447,234,"Flamin’ Hot Take: our commercial was kind of a musical, too. Right @Skittles? #NowItsHot",4,2,2019
https://twitter.com/JessicaHamlinB/status/1092231765752606720,2019-02-04 01:22:00+00:00,1092231765752606720,That Doritos commercial with Backstreet Boys and Chance the Rapper was more entertaining than the #SuperBowl halftime show. The drumline and gospel choir were the real standouts.,1,0,1,JessicaHamlinB,Jessica Hamlin,706,359,That Doritos commercial with Backstreet Boys and Chance the Rapper was more entertaining than the #SuperBowl halftime show. The drumline and gospel choir were the real standouts.,4,2,2019
https://twitter.com/Doritos/status/1092231582767693824,2019-02-04 01:21:16+00:00,1092231582767693824,"@LaurenMix965 @kevinrichardson @backstreetboys Their style is pretty hot, if we do say so ourselves.",1,0,1,Doritos,Doritos,831447,234,"@LaurenMix965 @kevinrichardson @backstreetboys Their style is pretty hot, if we do say so ourselves.",4,2,2019
https://twitter.com/damanr/status/1092231492510437376,2019-02-04 01:20:55+00:00,1092231492510437376,Ok his shirt is off and I’m mad. We eating Doritos and this guy shirtless making me feel like an asshole,6,1,99,damanr,Daman Rangoola,26538,2981,Ok his shirt is off and I’m mad. We eating Doritos and this guy shirtless making me feel like an asshole,4,2,2019
https://twitter.com/ChesterCheetah/status/1092231441096728576,2019-02-04 01:20:42+00:00,1092231441096728576,@smilingschmidt @Doritos I've been known to bring the heat 🔥,8,0,75,ChesterCheetah,Chester Cheetah,122206,761,@smilingschmidt @Doritos I've been known to bring the heat 🔥,4,2,2019
https://twitter.com/JeffGrubb/status/1092231191875379206,2019-02-04 01:19:43+00:00,1092231191875379206,"This phrase popped into my mind when I saw this picture, and I'm going to share it: ""human Doritos"" https://t.co/T01cypNtfx",3,1,9,JeffGrubb,Jeff Grubb,88227,2162,"This phrase popped into my mind when I saw this picture, and I'm going to share it: ""human Doritos"" twitter.com/shroud/status/…",4,2,2019
https://twitter.com/alanajanelle/status/1092231013781127169,2019-02-04 01:19:01+00:00,1092231013781127169,"My top ads of the 1st half (in no particular order): - Bud Lite (burn on Miller/Coors) - Mercedes (attn grabbing, funny) - Pepsi (owning ""is Pepsi OK?"") - Hyundai (use of ""vegan"" and of course Jason Bateman) - Doritos (corny in a good way).  #adbowl #SuperBowl #SuperBowlAds",1,1,4,alanajanelle,Alana J. Mauger,670,1153,"My top ads of the 1st half (in no particular order):
- Bud Lite (burn on Miller/Coors)
- Mercedes (attn grabbing, funny)
- Pepsi (owning ""is Pepsi OK?"")
- Hyundai (use of ""vegan"" and of course Jason Bateman)
- Doritos (corny in a good way). 
#adbowl #SuperBowl #SuperBowlAds",4,2,2019
https://twitter.com/ChesterCheetah/status/1092230893849141248,2019-02-04 01:18:32+00:00,1092230893849141248,@BeastModeManny @Doritos Had to bring the heat for this one 🔥🔥🔥🔥,23,4,454,ChesterCheetah,Chester Cheetah,122206,761,@BeastModeManny @Doritos Had to bring the heat for this one 🔥🔥🔥🔥,4,2,2019
https://twitter.com/VI_Hamilton/status/1092229946527887360,2019-02-04 01:14:46+00:00,1092229946527887360,@andpizza When you are digging into a bag of @Doritos &amp; get the one with extra cheese on it....,1,0,1,VI_Hamilton,R.Hamilton (Ever Bless),1356,2350,@andpizza When you are digging into a bag of @Doritos &amp; get the one with extra cheese on it....,4,2,2019
https://twitter.com/Doritos/status/1092229761412227072,2019-02-04 01:14:02+00:00,1092229761412227072,@TwitterMusic @mrsaj_mclean @Twitter Ain't nothin' but a mistake...we're right here #NowItsHot,2,4,132,Doritos,Doritos,831447,234,@TwitterMusic @mrsaj_mclean @Twitter Ain't nothin' but a mistake...we're right here #NowItsHot,4,2,2019
https://twitter.com/yuriaxavier/status/1092229740423983106,2019-02-04 01:13:57+00:00,1092229740423983106,To celebrate #SuperBowl53 here is our conversation with PepsiCo’s Chief Design Officer 🎧 MINDED Podcast https://t.co/RKrGQpsnUV Also on iTunes | Spotify  #superbowlcommercials #pepsimorethanok #pepsihalftimeshow #Maroon5 #backstreetboys #doritos #chancetherapper https://t.co/3Y8E2t0cGy,1,0,3,yuriaxavier,Yuri Xavier,1485,557,"To celebrate #SuperBowl53 here is our conversation with PepsiCo’s Chief Design Officer 🎧
MINDED Podcast
mindedpodcast.com Also on iTunes | Spotify 
#superbowlcommercials #pepsimorethanok #pepsihalftimeshow #Maroon5 #backstreetboys #doritos #chancetherapper https://t.co/3Y8E2t0cGy",4,2,2019
https://twitter.com/_CoachMetz/status/1092229541282660353,2019-02-04 01:13:09+00:00,1092229541282660353,"Option 1: Fly to ATL, pay for hotel, food, super bowl tickets, crazy overpriced stadium food. Get to see game &amp; halftime show.   Option 2: Sit at home, make food &amp; Doritos for under $10. Get to see game &amp; halftime show.  Me: “I’ll take unlimited Option 2 please”",1,0,4,_CoachMetz,Daniel Metzelfeld,10767,2762,"Option 1: Fly to ATL, pay for hotel, food, super bowl tickets, crazy overpriced stadium food. Get to see game &amp; halftime show. 

Option 2: Sit at home, make food &amp; Doritos for under $10. Get to see game &amp; halftime show.

Me: “I’ll take unlimited Option 2 please”",4,2,2019
https://twitter.com/carsdotcom/status/1092229403386486784,2019-02-04 01:12:37+00:00,1092229403386486784,When you sneak into the kitchen and eat the last of the @Doritos https://t.co/RCGIs10Ba1,4,0,18,carsdotcom,Cars.com,136517,1553,When you sneak into the kitchen and eat the last of the @Doritos https://t.co/RCGIs10Ba1,4,2,2019
https://twitter.com/GorillaStrong78/status/1092229172779536384,2019-02-04 01:11:42+00:00,1092229172779536384,@Doritos I tell ya what... https://t.co/nbFQ2CivAa,1,1,6,GorillaStrong78,Gorilla Strong,565,1297,@Doritos I tell ya what... https://t.co/nbFQ2CivAa,4,2,2019
https://twitter.com/SumOfUs/status/1092229019486089221,2019-02-04 01:11:05+00:00,1092229019486089221,Seriously @Doritos? This is the #SBLIII commercial @PepsiCo didn’t want you to see #CantSpinThis #NowItsHot #SaveTheOrangutans #PalmOil https://t.co/Sk3urCG4ox,10,0,5,SumOfUs,SumOfUs,29667,1304,Seriously @Doritos? This is the #SBLIII commercial @PepsiCo didn’t want you to see #CantSpinThis #NowItsHot #SaveTheOrangutans #PalmOil actions.sumofus.org/a/exclusive-ma…,4,2,2019
https://twitter.com/ChuloSwag/status/1092229014213836801,2019-02-04 01:11:04+00:00,1092229014213836801,Doritos &gt; RT @Handz90: Pepsi is undefeated in Super Bowl commercials,2,1,1,ChuloSwag,B,1026,1160,Doritos &gt; RT @Handz90: Pepsi is undefeated in Super Bowl commercials,4,2,2019
https://twitter.com/mental_floss/status/1092228981598887937,2019-02-04 01:10:56+00:00,1092228981598887937,"In 1992, 25 million Super Bowl viewers changed the channel at halftime to tune into a Doritos-sponsored live episode of ‘In Living Color.' #SuperBowl https://t.co/hXDRdlLTB8",51,5,144,mental_floss,Mental Floss,772392,13145,"In 1992, 25 million Super Bowl viewers changed the channel at halftime to tune into a Doritos-sponsored live episode of ‘In Living Color.' #SuperBowl https://t.co/hXDRdlLTB8",4,2,2019
https://twitter.com/Doritos/status/1092228675062231054,2019-02-04 01:09:43+00:00,1092228675062231054,Flamin’ Hot Take: Super Bowl snacks &gt; gourmet meal. #NowItsHot #SBLIII,4,5,54,Doritos,Doritos,831447,234,Flamin’ Hot Take: Super Bowl snacks &gt; gourmet meal. #NowItsHot #SBLIII,4,2,2019
https://twitter.com/Doritos/status/1092228477246263297,2019-02-04 01:08:56+00:00,1092228477246263297,It ain’t over until @LionelRichie sings. 🔥🔥🔥 #NowItsHot,2,1,24,Doritos,Doritos,831447,234,It ain’t over until @LionelRichie sings. 🔥🔥🔥 #NowItsHot,4,2,2019
https://twitter.com/beriko0214/status/1092228176321875968,2019-02-04 01:07:44+00:00,1092228176321875968,Doritos® | Chance the Rapper x Backstreet Boys Super Bowl OFFICIAL VIDEO... https://t.co/mwNXIqQXwx via @YouTube,1,0,1,beriko0214,べりこ,2951,679,Doritos® | Chance the Rapper x Backstreet Boys Super Bowl OFFICIAL VIDEO... youtu.be/WTMzIZhI7q8 via @YouTube,4,2,2019
https://twitter.com/harleyswife1/status/1092227956670382084,2019-02-04 01:06:52+00:00,1092227956670382084,@Doritos They look like a bunch of chickens,1,0,12,harleyswife1,Trish💙💛🌻💙💛,405,372,@Doritos They look like a bunch of chickens,4,2,2019
https://twitter.com/istillneedbsb/status/1092227600712265735,2019-02-04 01:05:27+00:00,1092227600712265735,@MrPeanut @WHOTheBckstreet @Doritos @backstreetboys if you want it that way I guess no  @backstreetboys and @chancetherapper  #NowItsHot #ad #SBLIII https://t.co/VQTemr3cJe,1,0,0,istillneedbsb,istillneedbsb,391,725,@MrPeanut @WHOTheBckstreet @Doritos @backstreetboys if you want it that way I guess no  @backstreetboys and @chancetherapper  #NowItsHot #ad #SBLIII twitter.com/chancetherappe…,4,2,2019
https://twitter.com/dianaklonaris/status/1092227482865057792,2019-02-04 01:04:59+00:00,1092227482865057792,Going to buy Doritos now https://t.co/muK1f2qOWB,1,0,2,dianaklonaris,dianaklonaris,294,346,Going to buy Doritos now twitter.com/chancetherappe…,4,2,2019
https://twitter.com/cathysabio/status/1092227469015314433,2019-02-04 01:04:55+00:00,1092227469015314433,Super Bowl Doritos Snapchat flitters #Superbowlcommericals #nowthatshot #backstreetboys https://t.co/ePEAgm8MmZ,1,1,5,cathysabio,Catherine Sabio,458,4973,Super Bowl Doritos Snapchat flitters #Superbowlcommericals #nowthatshot #backstreetboys https://t.co/ePEAgm8MmZ,4,2,2019
https://twitter.com/Marinate_OnThat/status/1092227379429281792,2019-02-04 01:04:34+00:00,1092227379429281792,Where are the funny Doritos commercials!?,2,0,0,Marinate_OnThat,...Mickey Hicks,3038,1833,Where are the funny Doritos commercials!?,4,2,2019
https://twitter.com/ashleybrickk/status/1092227217751490560,2019-02-04 01:03:55+00:00,1092227217751490560,Nobody:   @OrchidbThomas: yeah but they really did that with the Doritos commercial. I love it,1,2,4,ashleybrickk,Ashley Brickhouse,182,199,"Nobody: 

@OrchidbThomas: yeah but they really did that with the Doritos commercial. I love it",4,2,2019
https://twitter.com/TwitterMusic/status/1092227001648201728,2019-02-04 01:03:04+00:00,1092227001648201728,@mrsaj_mclean @Twitter Is there a Chance you forgot the @Doritos?,3,2,93,TwitterMusic,Twitter Music,11693487,724,@mrsaj_mclean @Twitter Is there a Chance you forgot the @Doritos?,4,2,2019
https://twitter.com/StevviAlexander/status/1092226678456111104,2019-02-04 01:01:47+00:00,1092226678456111104,Congrats to my son @AVelvetGlove who was the Lead Editor on this Doritos/Super Bowl commercial featuring Chance the Rapper/Backstreet Boys!  You may have seen it cuz it just aired during… https://t.co/u9TD9uWW35,2,0,5,StevviAlexander,Stevvi Alexander,1198,193,Congrats to my son @AVelvetGlove who was the Lead Editor on this Doritos/Super Bowl commercial featuring Chance the Rapper/Backstreet Boys!  You may have seen it cuz it just aired during… instagram.com/p/BtcLfgMAcca/…,4,2,2019
https://twitter.com/ChrisPawelski/status/1092226649830162432,2019-02-04 01:01:40+00:00,1092226649830162432,Yellow Tail ... the Doritos of wine. #SuperamaNFLIII #SuperBowl2019,1,1,3,ChrisPawelski,Christopher Pawelski,67342,60512,Yellow Tail ... the Doritos of wine. #SuperamaNFLIII #SuperBowl2019,4,2,2019
https://twitter.com/Doritos/status/1092226231771131905,2019-02-04 01:00:00+00:00,1092226231771131905,Chance &amp; the Backstreet Boys have us dancing to their remixed hit. Show us your flamin' hot dance moves and we'll share them with the world! https://t.co/87VR6T1DRg,1107,151,7716,Doritos,Doritos,831447,234,Chance &amp; the Backstreet Boys have us dancing to their remixed hit. Show us your flamin' hot dance moves and we'll share them with the world! https://t.co/87VR6T1DRg,4,2,2019
