url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ForTodayMattie/status/828435706787819521,2017-02-06 02:50:38+00:00,828435706787819521,Roll Tide https://t.co/vOcYfOkITR,13,1,136,ForTodayMattie,Mattie Montgomery,34237,181,Roll Tide twitter.com/derekcarrqb/st…,6,2,2017
https://twitter.com/LundanH/status/828435633072984064,2017-02-06 02:50:21+00:00,828435633072984064,Julio came from the best roll tide 😝,1,0,0,LundanH,111🌹,3311,1563,Julio came from the best roll tide 😝,6,2,2017
https://twitter.com/thetoughCC/status/828435585861816320,2017-02-06 02:50:09+00:00,828435585861816320,Roll Tide,1,0,0,thetoughCC,Christian Campbell,949,1076,Roll Tide,6,2,2017
https://twitter.com/leahbrete/status/828435569864736768,2017-02-06 02:50:06+00:00,828435569864736768,First and only time I'll say this... Roll Tide. @juliojones_11,1,0,2,leahbrete,Leah,468,231,First and only time I'll say this... Roll Tide. @juliojones_11,6,2,2017
https://twitter.com/mmurtaghm/status/828435528693510149,2017-02-06 02:49:56+00:00,828435528693510149,"Tide Commercial is still head, shoulders and stains above all the rest!!!  Definitely a classic!!!  Nice job Tide!!!",1,0,1,mmurtaghm,molly meyers,35,177,"Tide Commercial is still head, shoulders and stains above all the rest!!!  Definitely a classic!!!  Nice job Tide!!!",6,2,2017
https://twitter.com/1_uswnt/status/828435504781729793,2017-02-06 02:49:50+00:00,828435504781729793,"Roll tide, am I right?",1,0,6,1_uswnt,Jennyyyyy,3689,700,"Roll tide, am I right?",6,2,2017
https://twitter.com/Iambrandonwells/status/828435493708718080,2017-02-06 02:49:47+00:00,828435493708718080,HOW julio... WHOA dude... 3 words.. #BUILTBYBAMA ✊🏽🤷🏾‍♂️ Roll Tide haha,1,0,2,Iambrandonwells,WELLSTHACHAIRMAN,1050,903,HOW julio... WHOA dude... 3 words.. #BUILTBYBAMA ✊🏽🤷🏾‍♂️ Roll Tide haha,6,2,2017
https://twitter.com/B__Hen/status/828435458057199622,2017-02-06 02:49:39+00:00,828435458057199622,ROLL TIDE BITCH,1,0,0,B__Hen,🐐,5180,3043,ROLL TIDE BITCH,6,2,2017
https://twitter.com/DrunkVoltron/status/828435329552150528,2017-02-06 02:49:08+00:00,828435329552150528,@Tweety19XX ROLL TIDE,1,0,0,DrunkVoltron,Jon B,190,922,@Tweety19XX ROLL TIDE,6,2,2017
https://twitter.com/STURDYSHOW/status/828435323537473536,2017-02-06 02:49:07+00:00,828435323537473536,ROLL GOT DAYUM TIDE,3,0,0,STURDYSHOW,TMCJBP 🏁,2083,662,ROLL GOT DAYUM TIDE,6,2,2017
https://twitter.com/DonJulio_HDTV/status/828435294248636416,2017-02-06 02:49:00+00:00,828435294248636416,ROLL MF TIDE,1,0,0,DonJulio_HDTV,IG: dab_farms_ptrshp,3474,1599,ROLL MF TIDE,6,2,2017
https://twitter.com/YngBing/status/828435243128471552,2017-02-06 02:48:48+00:00,828435243128471552,Roll tide,1,0,0,YngBing,Grandmaster,329,548,Roll tide,6,2,2017
https://twitter.com/Ascot_Friday/status/828435223578865669,2017-02-06 02:48:43+00:00,828435223578865669,Roll Tide. Again.,1,0,4,Ascot_Friday,Ascot Friday,2336,309,Roll Tide. Again.,6,2,2017
https://twitter.com/90yehafnairb/status/828435198266265600,2017-02-06 02:48:37+00:00,828435198266265600,Roll tide,2,0,0,90yehafnairb,Brian Gosling,295,792,Roll tide,6,2,2017
https://twitter.com/KPRC2Brandon/status/828434772569518080,2017-02-06 02:46:56+00:00,828434772569518080,A turning tide? Touchdown! @Patriots fans at Diablo Loco are LOVING it. @KPRC2 https://t.co/5e9LxcIqIv,4,2,9,KPRC2Brandon,Brandon Walker,3755,2981,A turning tide? Touchdown! @Patriots fans at Diablo Loco are LOVING it. @KPRC2 https://t.co/5e9LxcIqIv,6,2,2017
https://twitter.com/TheTimmyToes/status/828434198771941377,2017-02-06 02:44:39+00:00,828434198771941377,Tide should do a commercial about washing Republicans' poppy pants after all these commercials advocating equality,2,0,8,TheTimmyToes,Timmy™ Every Hour,4103,530,Tide should do a commercial about washing Republicans' poppy pants after all these commercials advocating equality,6,2,2017
https://twitter.com/ktHolderfield/status/828433296883347456,2017-02-06 02:41:04+00:00,828433296883347456,Roll tide is relevant to say right now but when is it not,3,1,8,ktHolderfield,kαitie,2066,764,Roll tide is relevant to say right now but when is it not,6,2,2017
https://twitter.com/MSN/status/828433237961744384,2017-02-06 02:40:50+00:00,828433237961744384,That stain on Terry Bradshaw's shirt was actually just a Tide commercial. https://t.co/2czYPZqcUP https://t.co/nixYQA0ja7,1,0,5,MSN,MSN,227633,755,That stain on Terry Bradshaw's shirt was actually just a Tide commercial. msn.com/en-us/sports/n… https://t.co/nixYQA0ja7,6,2,2017
https://twitter.com/JCReyesian/status/828433121997627392,2017-02-06 02:40:22+00:00,828433121997627392,Falcons v Patriots feels like the Crimson Tide all stars v the Crimson Tide all stars. #Julio #Hightower,1,0,0,JCReyesian,Juan Carlos Reyes,421,739,Falcons v Patriots feels like the Crimson Tide all stars v the Crimson Tide all stars. #Julio #Hightower,6,2,2017
https://twitter.com/Night_Tides/status/828433067576549377,2017-02-06 02:40:09+00:00,828433067576549377,"Y'all awake right? This is ""Satori"" &amp; DeeperNet @DeeperNET is bringin' it!",2,1,3,Night_Tides,Renée Blanche,930,129,"Y'all awake right? This is ""Satori"" &amp; DeeperNet @DeeperNET is bringin' it!",6,2,2017
https://twitter.com/buoyjust/status/828432554042667009,2017-02-06 02:38:07+00:00,828432554042667009,Dave the owner is from Montgomery. Bar is heavy in the roll tide👍@bamaslammer12 https://t.co/U7HgwGfib4,1,0,2,buoyjust,jhawk,205,1372,Dave the owner is from Montgomery. Bar is heavy in the roll tide👍@bamaslammer12 https://t.co/U7HgwGfib4,6,2,2017
https://twitter.com/TheForestFuller/status/828432366649606146,2017-02-06 02:37:22+00:00,828432366649606146,After CM Break #26 1) Buick 2) Tide 3) Bud Light 4)Kia 5)Budweiser 6) Coca Cola 7) Honda 8) Bai 9)Turkish Airlines 10) Nintendo Switch #SB51,1,0,0,TheForestFuller,フォレスト ・ デイル ・ フラー #BlackLivesMatter #StopAsianHate,948,250,After CM Break #26 1) Buick 2) Tide 3) Bud Light 4)Kia 5)Budweiser 6) Coca Cola 7) Honda 8) Bai 9)Turkish Airlines 10) Nintendo Switch #SB51,6,2,2017
https://twitter.com/smartcatchermat/status/828432152773722114,2017-02-06 02:36:31+00:00,828432152773722114,You need @tide and water to clean the #BradshawStain. You only need water to clean our stain. #SuperBowl #SB51 #SuperBowlCommercials https://t.co/4ESG5n8Tt2,3,0,2,smartcatchermat,Smartcatchermats,1804,186,You need @tide and water to clean the #BradshawStain. You only need water to clean our stain. #SuperBowl #SB51 #SuperBowlCommercials https://t.co/4ESG5n8Tt2,6,2,2017
https://twitter.com/puneetsingh/status/828430915663691777,2017-02-06 02:31:36+00:00,828430915663691777,LMAO @ Tide realizing Joel Embiid's clout and paying him to tweet https://t.co/XOyJNj0DSI,6,0,7,puneetsingh,Puneet,4074,1617,LMAO @ Tide realizing Joel Embiid's clout and paying him to tweet https://t.co/XOyJNj0DSI,6,2,2017
https://twitter.com/sprintsback/status/828429832639754242,2017-02-06 02:27:18+00:00,828429832639754242,Number 1 and placement was good. The Tide commercial was funny with Bradshaw👍🏼 https://t.co/hSIx9QlXyc,2,0,6,sprintsback,SPRINTS BACK,3965,4920,Number 1 and placement was good. The Tide commercial was funny with Bradshaw👍🏼 twitter.com/oldmancaleb/st…,6,2,2017
https://twitter.com/EmperorDarroux/status/828428916226392066,2017-02-06 02:23:39+00:00,828428916226392066,The stain on Terry Bradshaw's shirt was actually a Tide ad https://t.co/GpTyK9aNL2,1,0,0,EmperorDarroux,Ishmael Craig Darroux,37608,20559,The stain on Terry Bradshaw's shirt was actually a Tide ad mashable.com/2017/02/05/sup…,6,2,2017
https://twitter.com/IranLawrence/status/828428587552350208,2017-02-06 02:22:21+00:00,828428587552350208,Only when the #tide goes out do you discover who's been #swimming #naked. https://t.co/pG62kNbcF4,1,0,1,IranLawrence,Creative Achievement,10322,11261,Only when the #tide goes out do you discover who's been #swimming #naked. https://t.co/pG62kNbcF4,6,2,2017
https://twitter.com/tide/status/828428526365863936,2017-02-06 02:22:06+00:00,828428526365863936,"@ALLIE_LONG We'd love to walk the red carpet with you. In fact, we're on our way.",1,1,32,tide,Tide,187777,2135,"@ALLIE_LONG We'd love to walk the red carpet with you. In fact, we're on our way.",6,2,2017
https://twitter.com/mmurtaghm/status/828428467519811584,2017-02-06 02:21:52+00:00,828428467519811584,Persil commercial was lame compared to the Tide ad. I'm going to stay with Tide pods and buy nothing else. #BradshawStain,1,0,0,mmurtaghm,molly meyers,35,177,Persil commercial was lame compared to the Tide ad. I'm going to stay with Tide pods and buy nothing else. #BradshawStain,6,2,2017
https://twitter.com/shahin09/status/828428453502291969,2017-02-06 02:21:49+00:00,828428453502291969,.@AP &amp; it's biased  @jongambrellAP are on desperate stand when all tides are turning against #Iran the world #1 state sponsor of terror! https://t.co/MfOp64FCfM,1,0,1,shahin09,shahin,650,436,.@AP &amp; it's biased  @jongambrellAP are on desperate stand when all tides are turning against #Iran the world #1 state sponsor of terror! twitter.com/kaveh20092009/…,6,2,2017
https://twitter.com/vincenzolandino/status/828427118073753600,2017-02-06 02:16:31+00:00,828427118073753600,"After 3 quarters, here's my #SuperBowl brands top 5:  1. @TMobile  2. @Kia 3. @Itsa10Haircare  4. @tide  5. @Budweiser",36,10,131,vincenzolandino,Vincenzo Landino,38615,1786,"After 3 quarters, here's my #SuperBowl brands top 5:

1. @TMobile 
2. @Kia
3. @Itsa10Haircare 
4. @tide 
5. @Budweiser",6,2,2017
https://twitter.com/tide/status/828426819917508608,2017-02-06 02:15:19+00:00,828426819917508608,"@NFLonFOX @terrybradshaw Glad we could help. We can't tell, is he wearing pants? #BradshawStain",1,1,3,tide,Tide,187777,2135,"@NFLonFOX @terrybradshaw Glad we could help. We can't tell, is he wearing pants? #BradshawStain",6,2,2017
https://twitter.com/chadstinCballog/status/828426807720427523,2017-02-06 02:15:17+00:00,828426807720427523,@NFL @tide @terrybradshaw why did he take off his pants when the stain was on his shirt?,1,1,2,chadstinCballog,Chappy 🤙🏽,328,1204,@NFL @tide @terrybradshaw why did he take off his pants when the stain was on his shirt?,6,2,2017
https://twitter.com/SteveRockyDavis/status/828426667660042241,2017-02-06 02:14:43+00:00,828426667660042241,"Most creative: T-Mobile, Ford, Mobile Strike  Least creative: Life Water, Sprint, Tide  #SEM480",1,0,1,SteveRockyDavis,Steve Davis,474,806,"Most creative: T-Mobile, Ford, Mobile Strike

Least creative: Life Water, Sprint, Tide

#SEM480",6,2,2017
https://twitter.com/OhioTrump2024/status/828425843416453122,2017-02-06 02:11:27+00:00,828425843416453122,.@realDonaldTrump #SuperBowl @OhioTrump2017 What was the stain from? Meatball Sub my guess?  Whats yours? #tide @terrybradshaw https://t.co/gncuUhvZk1,1,0,0,OhioTrump2024,Trump 2024,24243,19362,.@realDonaldTrump #SuperBowl @OhioTrump2017 What was the stain from? Meatball Sub my guess?  Whats yours? #tide @terrybradshaw twitter.com/NFL/status/828…,6,2,2017
https://twitter.com/MMCtweets/status/828425313927430144,2017-02-06 02:09:20+00:00,828425313927430144,"""If you’re looking for a winner among brands from Super Bowl 51, you can hand over an award to Tide""  #SuperBowl #BradshawStain https://t.co/c1mtuIpRao",1,0,5,MMCtweets,Marina Maher Communications,3552,564,"""If you’re looking for a winner among brands from Super Bowl 51, you can hand over an award to Tide""

#SuperBowl #BradshawStain twitter.com/forthewin/stat…",6,2,2017
https://twitter.com/jgomes19801/status/828425176480051205,2017-02-06 02:08:48+00:00,828425176480051205,@HeyHeyItsConrad @nicolenice412 @PrichardShow @bruceprichard roll tide!,1,0,1,jgomes19801,Kenny F'kn Powers,212,502,@HeyHeyItsConrad @nicolenice412 @PrichardShow @bruceprichard roll tide!,6,2,2017
https://twitter.com/adibah_ghazali/status/828424863488503808,2017-02-06 02:07:33+00:00,828424863488503808,@mieraazahari_ hahhaha....seriously??since when u are really diligent to tide up ur room???,1,1,1,adibah_ghazali,ms.dibo,51,47,@mieraazahari_ hahhaha....seriously??since when u are really diligent to tide up ur room???,6,2,2017
https://twitter.com/micnewdelhi/status/828424778591641601,2017-02-06 02:07:13+00:00,828424778591641601,"Janjira Fort : 17th Century Fort. Surrounded by the sea,fort is almost entirely intact despite the ravages of wind &amp; tide  #VisitMaharashtra https://t.co/9P6jCq5sbn",73,3,97,micnewdelhi,MAHA INFO CENTRE,83693,182,"Janjira Fort : 17th Century Fort. Surrounded by the sea,fort is almost entirely intact despite the ravages of wind &amp; tide  #VisitMaharashtra https://t.co/9P6jCq5sbn",6,2,2017
https://twitter.com/jessie111112/status/828424441277190144,2017-02-06 02:05:52+00:00,828424441277190144,"@ProcterGamble @tide @getitfree_us Love the free products, but not the free hate on Breitbart. Buy ads responsibly! see @slpng_giants https://t.co/rRxH4fajtS",1,0,0,jessie111112,jessie,60,42,"@ProcterGamble @tide @getitfree_us Love the free products, but not the free hate on Breitbart. Buy ads responsibly! see @slpng_giants https://t.co/rRxH4fajtS",6,2,2017
https://twitter.com/martin_yperen/status/828424353561792512,2017-02-06 02:05:31+00:00,828424353561792512,Bayside Drone Flight at low tide Brisbane Australia https://t.co/sbRDnzaZ6U,2,0,0,martin_yperen,Martin Van Yperen,687,417,Bayside Drone Flight at low tide Brisbane Australia pscp.tv/w/a2Z_6zFheVFW…,6,2,2017
https://twitter.com/simplyjustlexi/status/828423508795363328,2017-02-06 02:02:10+00:00,828423508795363328,"@ALLIE_LONG GIRL ya gotta keep @tide to go in every bag, pocket, car...never know when a catastrophe hits! #savingredwinefromnewshirts",1,0,14,simplyjustlexi,Lexi,205,246,"@ALLIE_LONG GIRL ya gotta keep @tide to go in every bag, pocket, car...never know when a catastrophe hits! #savingredwinefromnewshirts",6,2,2017
https://twitter.com/System1Research/status/828423332408197121,2017-02-06 02:01:28+00:00,828423332408197121,Here's the breakdown for the top 5 ads of #SB51 in the first half! Congrats @CocaCola @Skittles @Buick @tide @Honda for emotional 5-Star ads https://t.co/1yJq1vONVp,9,1,11,System1Research,System1,9856,1368,Here's the breakdown for the top 5 ads of #SB51 in the first half! Congrats @CocaCola @Skittles @Buick @tide @Honda for emotional 5-Star ads https://t.co/1yJq1vONVp,6,2,2017
https://twitter.com/tide/status/828423033899610112,2017-02-06 02:00:17+00:00,828423033899610112,@ALLIE_LONG Party of four? https://t.co/bBzlacsCpr,3,0,31,tide,Tide,187777,2135,@ALLIE_LONG Party of four? https://t.co/bBzlacsCpr,6,2,2017
https://twitter.com/fccincinnati/status/828422963665924096,2017-02-06 02:00:00+00:00,828422963665924096,"Thanks to your votes, the tide has turned in @AskAboutUgo's favor... but with 12 hours to go, keep those votes coming! https://t.co/8aqRySU3fg",8,0,34,fccincinnati,FC Cincinnati,116756,655,"Thanks to your votes, the tide has turned in @AskAboutUgo's favor... but with 12 hours to go, keep those votes coming! twitter.com/fccincinnati/s…",6,2,2017
https://twitter.com/Solem_33x/status/828422784992890883,2017-02-06 01:59:17+00:00,828422784992890883,BREAKING NEWS! Uncle Rico getting sub'd in last minute to turn the tide #SuperBowl https://t.co/j54NZJfRUk,4,0,5,Solem_33x,Sen Bolem,340,73,BREAKING NEWS! Uncle Rico getting sub'd in last minute to turn the tide #SuperBowl https://t.co/j54NZJfRUk,6,2,2017
https://twitter.com/davon_a/status/828421917375881216,2017-02-06 01:55:51+00:00,828421917375881216,I wonder if @tide can remove the stain Donald is leaving on America... 🤔🤔,4,0,4,davon_a,Davon A,1916,739,I wonder if @tide can remove the stain Donald is leaving on America... 🤔🤔,6,2,2017
https://twitter.com/ReggieReed3/status/828421566690160642,2017-02-06 01:54:27+00:00,828421566690160642,Pats gettin washed with a whole bottle of Tide,1,0,0,ReggieReed3,Double R,2864,2949,Pats gettin washed with a whole bottle of Tide,6,2,2017
https://twitter.com/JulieKZorb/status/828421542237368321,2017-02-06 01:54:21+00:00,828421542237368321,@TimothyCalkins Not sure they won the detergent war though. Tide has such a equity lead &amp; Brandshaw+Tambor &gt; Nye during a game #kelloggsb,1,1,4,JulieKZorb,Julie Zorb,264,669,@TimothyCalkins Not sure they won the detergent war though. Tide has such a equity lead &amp; Brandshaw+Tambor &gt; Nye during a game #kelloggsb,6,2,2017
https://twitter.com/nicolechs/status/828421531571277824,2017-02-06 01:54:19+00:00,828421531571277824,@Tressa__ Even Tide is trying to get in on the action... 🤣😂🤣 #brandbowl https://t.co/IMXRbWMSsT,1,0,2,nicolechs,Nicole,416,253,@Tressa__ Even Tide is trying to get in on the action... 🤣😂🤣 #brandbowl twitter.com/tide/status/82…,6,2,2017
https://twitter.com/Trilix/status/828421386112741377,2017-02-06 01:53:44+00:00,828421386112741377,Who wins the battle of the laundry detergent? @tide and sports or  @PersilProClean and science? #TrilixSuperPoll,2,0,0,Trilix,Trilix,2330,2187,Who wins the battle of the laundry detergent? @tide and sports or  @PersilProClean and science? #TrilixSuperPoll,6,2,2017
